Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:33,1490237073000
Duration,  1 day, 14 hours, 44 minutes, 33 seconds,139473000
Slew time, 0 day, 1 hour, 12 minutes, 48 seconds,4368000.0
Integration time, 1 day, 2 hours, 35 minutes, 45 seconds,9.5745E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.03131788948398615
Relative integration time, 0.6864769525284463
Relative waiting time, 0.2822051579875675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:51:30,21/03/2017 19:07:10,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,4540.0,4540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:10,21/03/2017 19:10:29,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:29,21/03/2017 19:22:12,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233062998390699
21/03/2017 19:22:12,21/03/2017 19:49:11,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1619.0,1619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:11,21/03/2017 19:55:27,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668190044843727
21/03/2017 19:55:27,21/03/2017 19:58:02,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:02,21/03/2017 20:04:26,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:26,21/03/2017 20:19:25,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:25,21/03/2017 20:43:17,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:17,21/03/2017 21:34:33,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3072.0,3072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:33,21/03/2017 23:02:52,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:52,21/03/2017 23:11:40,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.060298417058646
21/03/2017 23:11:40,21/03/2017 23:15:41,J2225+35,5.867796945204935,0.619591884457987,12.0,234,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:41,21/03/2017 23:17:27,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0237707888752943
21/03/2017 23:17:27,21/03/2017 23:28:22,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:22,21/03/2017 23:33:48,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054787167525856
21/03/2017 23:33:48,21/03/2017 23:40:29,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3367338139074045
21/03/2017 23:40:29,21/03/2017 23:44:15,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431287963837562
21/03/2017 23:44:15,21/03/2017 23:53:29,J1720+2150,4.537950593853073,0.38112560950327723,47.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:29,22/03/2017 00:03:43,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:43,22/03/2017 00:41:49,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2284.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:41:49,22/03/2017 00:54:29,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:29,22/03/2017 00:55:57,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:57,22/03/2017 01:21:11,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1510.0,1510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:11,22/03/2017 01:34:52,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:52,22/03/2017 01:39:59,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:59,22/03/2017 01:43:05,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:05,22/03/2017 01:54:34,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:34,22/03/2017 02:00:05,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2289095089842947
22/03/2017 02:00:05,22/03/2017 02:05:37,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.131606874151333
22/03/2017 02:05:37,22/03/2017 02:34:25,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:25,22/03/2017 02:39:28,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:39:28,22/03/2017 02:56:37,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:37,22/03/2017 02:58:23,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:23,22/03/2017 03:07:35,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:35,22/03/2017 03:08:57,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:57,22/03/2017 03:11:42,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9572058372713417
22/03/2017 03:11:42,22/03/2017 03:24:05,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8995908536179331
22/03/2017 03:24:05,22/03/2017 03:27:29,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:29,22/03/2017 03:37:27,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:27,22/03/2017 03:46:33,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,543.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:33,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,110.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:24,22/03/2017 03:48:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:24,22/03/2017 03:48:25,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:25,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:26,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:26,22/03/2017 04:29:24,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2455.0,2455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:24,22/03/2017 07:41:47,J0408+551,1.0821041362364845,0.9599310885968813,278.0,1150,1905.0,1905.0,13920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:47,22/03/2017 23:32:38,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1522.0,1522.0,25440,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:38,22/03/2017 16:37:37,J1855+0307,4.954308340783102,0.054494027384074065,85.0,613,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504981237557243
22/03/2017 16:37:37,22/03/2017 16:41:23,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,436.0,225.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:23,22/03/2017 16:46:26,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,602.0,302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6932124756122129
22/03/2017 16:46:26,22/03/2017 17:04:06,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1056.0,1056.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.856267872009813
22/03/2017 17:04:06,22/03/2017 17:21:33,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1045.0,1045.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:33,22/03/2017 17:24:11,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,266.0,156.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:11,22/03/2017 17:36:42,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1294.0,751.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:36:42,22/03/2017 17:51:53,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,910.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:53,22/03/2017 18:00:54,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,840.0,540.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2806971201438373
22/03/2017 18:00:54,22/03/2017 18:21:44,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1248.0,1248.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:21:44,22/03/2017 18:45:17,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:17,22/03/2017 21:05:31,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,8410.0,8410.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:05:31,22/03/2017 21:08:18,J1953+1846A,5.208789708472744,0.3277437447036685,25.0,700,1015.0,142.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:18,22/03/2017 21:08:50,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,461.0,30.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:08:50,22/03/2017 21:16:56,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,484.0,484.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3116755362962158
22/03/2017 21:16:56,22/03/2017 21:29:51,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,773.0,773.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:51,22/03/2017 21:49:51,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1825.0,1195.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:51,22/03/2017 21:55:39,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:39,22/03/2017 22:10:10,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.891932644670225
22/03/2017 22:10:10,22/03/2017 22:41:12,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1979.0,1859.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:41:12,22/03/2017 22:51:32,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:32,22/03/2017 23:20:21,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:21,22/03/2017 23:31:23,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:31:23,22/03/2017 23:39:28,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345708254004359
22/03/2017 23:39:28,22/03/2017 23:58:51,B1952+29,5.211447990367635,0.5129197361631309,364.0,768,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:58:51,23/03/2017 00:11:33,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:33,23/03/2017 00:23:44,J1946+3417,5.176728869688264,0.5984282013293657,367.0,127,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:44,23/03/2017 01:01:19,J1931+30,5.111487602674059,0.5337798629015991,367.0,829,1888.0,1888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:19,23/03/2017 01:12:04,J1919+1314,5.059490317266332,0.23114607318363678,20.0,612,625.0,625.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:04,23/03/2017 01:15:07,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.420844858678877
23/03/2017 01:15:07,23/03/2017 01:20:09,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:20:09,23/03/2017 01:31:08,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:31:08,23/03/2017 01:39:27,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:39:27,23/03/2017 01:44:30,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:44:30,23/03/2017 03:19:59,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5729.0,5729.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:59,23/03/2017 03:20:26,J1906+0725,5.000368306963755,0.1294452528562461,18.0,123,351.0,9.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:26,23/03/2017 03:23:59,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,213.0,213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:23:59,23/03/2017 03:33:33,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,572.0,572.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:33:33,23/03/2017 03:44:33,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,659.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
