Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:51:12,1490197872000
Duration,  1 day, 3 hours, 51 minutes, 12 seconds,100272000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 15 hours, 41 minutes, 34 seconds,5.6494E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.011748045316738471
Relative integration time, 0.5634075315142811
Relative waiting time, 0.42484442316898036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:09,21/03/2017 15:23:57,J1736+05,4.611596216082018,0.10122909661567112,28.0,186,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:57,21/03/2017 15:58:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,2045.0,2045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:02,21/03/2017 16:00:32,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:32,21/03/2017 16:09:25,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:25,21/03/2017 16:14:32,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1631491037201303
21/03/2017 16:14:32,21/03/2017 16:15:42,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218226359352142
21/03/2017 16:15:42,21/03/2017 16:21:33,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568312408961767
21/03/2017 16:21:33,21/03/2017 16:29:03,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:03,21/03/2017 16:37:46,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:46,21/03/2017 16:41:41,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624824034717328
21/03/2017 16:41:41,21/03/2017 16:42:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:21,21/03/2017 16:54:45,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:45,21/03/2017 16:59:20,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433611622563054
21/03/2017 16:59:20,21/03/2017 17:07:59,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:59,21/03/2017 17:13:00,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:00,21/03/2017 17:20:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:30,21/03/2017 17:22:43,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.990889115271395
21/03/2017 17:22:43,21/03/2017 17:33:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,621.0,621.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233081122006347
21/03/2017 17:33:04,21/03/2017 17:48:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:16,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 17:56:29,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11277695960383
21/03/2017 17:56:29,21/03/2017 18:25:03,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2113.0,1713.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:03,21/03/2017 21:26:42,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,10899.0,10899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:42,21/03/2017 22:57:07,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5416.0,5416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:07,22/03/2017 00:25:46,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:46,22/03/2017 00:30:55,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:55,22/03/2017 01:02:26,B0011+47,0.06237734024575567,0.8338475338054486,14.0,1709,1877.0,1877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:26,22/03/2017 01:03:48,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,372.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8384819785083135
22/03/2017 01:03:48,22/03/2017 01:04:55,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.230975244757262
22/03/2017 01:04:55,22/03/2017 01:22:33,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1047.0,1047.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655778876773023
22/03/2017 01:22:33,22/03/2017 01:23:26,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.32915845412312
22/03/2017 01:23:26,22/03/2017 01:44:35,B0301+19,0.805259646674883,0.341170174788316,6.0,628,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:35,22/03/2017 02:09:48,J0337+1715,0.9500282278657441,0.3011411841416568,3.0,5293,incomplete,1510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:48,22/03/2017 02:13:29,J0102+4839,0.2748893571891069,0.8377580409572782,47.0,255,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:29,22/03/2017 02:25:32,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7127146887401177
22/03/2017 02:25:32,22/03/2017 02:31:30,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:30,22/03/2017 02:37:02,J2138+4911,5.6635934227216,0.8584111037725444,32.0,581,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:37:02,22/03/2017 02:44:01,B1952+29,5.211447990367635,0.5129197361631309,28.0,768,391.0,391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:01,22/03/2017 03:11:55,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1673.0,1673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:55,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1596.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:38,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:41,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:38:42,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:42,22/03/2017 03:40:47,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.482863322755998
22/03/2017 03:40:47,22/03/2017 03:40:47,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:47,22/03/2017 03:40:48,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:48,22/03/2017 03:40:51,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:51,22/03/2017 03:40:54,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:54,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,156.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:47,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:47,22/03/2017 03:46:49,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:49,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,64.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:54:21,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,428.0,128.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6548079285901875
22/03/2017 03:54:21,22/03/2017 03:54:22,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:23,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:23,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:23,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:26,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:54:35,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:35,22/03/2017 03:54:37,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:56:41,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,0.0,60,180,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 04:19:42,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1352.0,1352.0,42300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:42,22/03/2017 16:55:12,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2461.0,2461.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
