Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:13:30,1490289210000
Duration,  2 days, 5 hours, 13 minutes, 30 seconds,191610000
Slew time, 0 day, 0 hour, 54 minutes, 5 seconds,3245000.0
Integration time, 1 day, 4 hours, 7 minutes, 25 seconds,1.01245E8
Waiting time, 1 day, 0 hour, 12 minutes, 0 second,8.712E7
Relative slew time, 0.016935441782787955
Relative integration time, 0.5283910025572778
Relative waiting time, 0.4546735556599342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:48,21/03/2017 18:06:20,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:20,21/03/2017 18:20:23,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:23,21/03/2017 19:58:49,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5901.0,5901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:49,21/03/2017 20:03:50,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846755867520735
21/03/2017 20:03:50,21/03/2017 20:11:40,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:40,21/03/2017 20:31:39,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:39,21/03/2017 20:40:45,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:45,21/03/2017 20:45:46,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:46,21/03/2017 20:50:46,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:46,21/03/2017 21:04:38,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:38,21/03/2017 22:28:38,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,5040.0,5040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:38,21/03/2017 23:58:49,J2307+2225,6.054931729380185,0.3914876292723677,1.0,4689,5410.0,5410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:49,22/03/2017 00:02:37,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.37007848267531
22/03/2017 00:02:37,22/03/2017 00:14:16,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.767112367198378
22/03/2017 00:14:16,22/03/2017 00:50:01,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2134.0,2134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:01,22/03/2017 00:59:17,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:17,22/03/2017 01:08:12,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:12,22/03/2017 01:16:43,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.084832979300416
22/03/2017 01:16:43,22/03/2017 01:18:34,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9294592949057092
22/03/2017 01:18:34,22/03/2017 01:27:49,J1924+17,5.078908123303498,0.29670597283903605,41.0,659,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818155224934797
22/03/2017 01:27:49,22/03/2017 01:32:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0502282145964124
22/03/2017 01:32:59,22/03/2017 01:37:15,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568851549002884
22/03/2017 01:37:15,22/03/2017 02:15:03,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2267.0,2267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:03,22/03/2017 02:19:38,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:38,22/03/2017 02:30:16,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:16,22/03/2017 02:33:31,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.371286156888259
22/03/2017 02:33:31,22/03/2017 03:17:12,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3305.0,2615.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:12,22/03/2017 03:25:45,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200100469126253
22/03/2017 03:25:45,22/03/2017 03:34:26,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:26,22/03/2017 03:36:20,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:20,22/03/2017 03:40:26,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:26,22/03/2017 03:40:28,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:28,22/03/2017 03:40:32,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:32,22/03/2017 03:40:32,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:32,22/03/2017 03:40:33,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:33,22/03/2017 03:40:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:36,22/03/2017 03:40:37,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:37,22/03/2017 03:40:37,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:37,22/03/2017 03:40:38,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:38,22/03/2017 03:40:46,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:46,22/03/2017 03:40:47,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:47,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,165.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:36,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:37,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:37,22/03/2017 03:48:38,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:38,22/03/2017 03:48:38,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:38,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:38,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:38,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:38,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:39,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,93.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,124.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 04:00:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:53,22/03/2017 04:00:53,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:53,22/03/2017 04:00:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:53,22/03/2017 04:00:53,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:53,22/03/2017 04:00:54,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:54,22/03/2017 04:00:54,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:54,22/03/2017 04:00:59,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:59,22/03/2017 04:01:01,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:01,22/03/2017 04:01:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:01,22/03/2017 04:01:02,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:02,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,668.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:31:40,J0106+4855,0.28980174120635516,0.8540080259207076,272.0,1238,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824867512863215
22/03/2017 04:31:40,22/03/2017 04:33:55,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:55,22/03/2017 04:42:33,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2533599606558368
22/03/2017 04:42:33,22/03/2017 05:33:55,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,3041.0,3041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:55,22/03/2017 06:00:43,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1602.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:43,22/03/2017 06:15:10,B0011+47,0.06237734024575567,0.8338475338054486,337.0,1709,incomplete,530.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:10,22/03/2017 06:23:04,B0045+33,0.21191060557193486,0.5969413892765495,363.0,133,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969397781345483
22/03/2017 16:05:04,23/03/2017 01:59:05,J1856+0102,4.958807872316796,0.01808645918747235,241.0,481,480.0,480.0,34920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:05,22/03/2017 16:38:49,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1280.0,1217.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:49,22/03/2017 16:56:53,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4323.0,1083.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:53,22/03/2017 17:00:20,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,423.0,202.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:20,22/03/2017 17:07:04,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,404.0,404.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:04,22/03/2017 17:11:12,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,247.0,247.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9511260398141612
22/03/2017 17:11:12,22/03/2017 17:16:41,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,628.0,328.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4559531094646698
22/03/2017 17:16:41,22/03/2017 17:24:12,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:12,22/03/2017 17:30:51,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:51,22/03/2017 17:44:56,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,844.0,844.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:56,22/03/2017 17:50:17,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,319.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7235053853309859
22/03/2017 17:50:17,22/03/2017 17:52:03,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,105.0,105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:03,22/03/2017 17:55:26,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,202.0,202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:55:26,22/03/2017 18:07:06,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,700.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:06,22/03/2017 18:33:24,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1577.0,1577.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:33:24,22/03/2017 18:43:52,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,624.0,624.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:43:52,22/03/2017 20:26:38,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6165.0,6165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:38,22/03/2017 21:06:02,B1900+06,4.9865712610605835,0.10953594270917001,22.0,1358,2435.0,2342.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
