Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:47,1490195267000
Duration,  1 day, 3 hours, 7 minutes, 47 seconds,97667000
Slew time, 0 day, 0 hour, 35 minutes, 18 seconds,2118000.0
Integration time, 0 day, 16 hours, 55 minutes, 29 seconds,6.0929E7
Waiting time, 0 day, 9 hours, 37 minutes, 0 second,3.462E7
Relative slew time, 0.021685932812515997
Relative integration time, 0.6238442872208627
Relative waiting time, 0.35446977996662127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:30:07,22/03/2017 03:02:44,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1955.0,1955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:44,22/03/2017 03:17:53,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:53,22/03/2017 03:21:29,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5186010577838946
22/03/2017 03:21:29,22/03/2017 03:31:39,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419399668455962
22/03/2017 03:31:39,22/03/2017 03:42:57,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:57,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,188.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:08,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:09,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:10,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:10,22/03/2017 03:46:13,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:13,22/03/2017 03:46:15,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:53:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,289.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:56:26,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7030412164024271
22/03/2017 03:56:26,22/03/2017 03:56:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:27,22/03/2017 03:56:28,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:28,22/03/2017 04:01:29,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:29,22/03/2017 04:10:58,B2127+11E,5.628554992601135,0.21239023174665653,26.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:58,22/03/2017 04:12:33,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.64115152711548
22/03/2017 04:12:33,22/03/2017 04:17:48,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175473106094583
22/03/2017 04:17:48,22/03/2017 04:23:46,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:46,22/03/2017 04:34:30,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:30,22/03/2017 04:56:49,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:49,22/03/2017 04:59:00,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196300731875918
22/03/2017 04:59:00,22/03/2017 05:24:59,J0557+1550,1.5599934063134906,0.2763731100675954,249.0,4182,3198.0,1310.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:59,22/03/2017 05:34:21,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,550.0,550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:21,22/03/2017 05:36:33,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:33,22/03/2017 05:47:20,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:20,22/03/2017 05:50:47,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.302258132140551
22/03/2017 05:50:47,22/03/2017 05:59:05,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:05,22/03/2017 06:01:40,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:40,22/03/2017 06:24:54,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1366.0,1366.0,1320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:05:54,22/03/2017 07:30:47,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,264.0,264.0,33300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7913215630649284Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
