Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:29:46,1490236186000
Duration,  1 day, 14 hours, 29 minutes, 46 seconds,138586000
Slew time, 0 day, 1 hour, 22 minutes, 37 seconds,4957000.0
Integration time, 1 day, 1 hour, 43 minutes, 9 seconds,9.2589E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.03576840373486499
Relative integration time, 0.6680977876553187
Relative waiting time, 0.2961338086098163
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:24,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:57:45,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:45,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:28:43,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:43,21/03/2017 16:56:32,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1665.0,1665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:32,21/03/2017 16:57:26,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786418710172415
21/03/2017 16:57:26,21/03/2017 18:53:21,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,6948.0,6948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:21,21/03/2017 18:57:38,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:38,21/03/2017 19:00:44,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:44,21/03/2017 19:55:01,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3257.0,3257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:01,21/03/2017 20:00:21,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:21,21/03/2017 20:03:52,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:52,21/03/2017 20:18:18,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:18,21/03/2017 20:46:21,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1682.0,1682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:21,21/03/2017 20:49:53,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:53,21/03/2017 21:00:09,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3510062899756297
21/03/2017 21:00:09,21/03/2017 21:05:14,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:14,21/03/2017 21:06:41,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:41,21/03/2017 21:09:23,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:23,21/03/2017 21:32:07,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1362.0,1362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:07,21/03/2017 21:59:30,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:30,21/03/2017 22:09:43,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:43,21/03/2017 22:16:07,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188793635416127
21/03/2017 22:16:07,21/03/2017 22:22:10,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6183285860344867
21/03/2017 22:22:10,21/03/2017 22:27:18,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7592855861343928
21/03/2017 22:27:18,21/03/2017 22:30:51,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5246004289435826
21/03/2017 22:30:51,21/03/2017 22:36:55,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151196218782224
21/03/2017 22:36:55,21/03/2017 22:53:46,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:46,21/03/2017 22:54:34,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:34,21/03/2017 23:03:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:27,21/03/2017 23:08:28,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:28,21/03/2017 23:11:25,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.782067953724356
21/03/2017 23:11:25,21/03/2017 23:20:01,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:01,21/03/2017 23:33:49,B2002+31,5.257243393722505,0.551863461688353,1.0,890,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:49,21/03/2017 23:41:52,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,3527.0,437.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:52,21/03/2017 23:48:28,B0045+33,0.21191060557193486,0.5969413892765495,263.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:28,21/03/2017 23:57:53,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:53,22/03/2017 00:05:08,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9546300948225628
22/03/2017 00:05:08,22/03/2017 00:11:58,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:58,22/03/2017 00:16:00,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:00,22/03/2017 00:22:11,J1901+0355,4.980792257741073,0.0686442842946181,38.0,231,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:11,22/03/2017 00:28:19,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091156989244209
22/03/2017 00:28:19,22/03/2017 00:34:51,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691709939561086
22/03/2017 00:34:51,22/03/2017 00:38:52,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:52,22/03/2017 02:07:08,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:08,22/03/2017 02:16:16,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:16,22/03/2017 02:23:39,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:39,22/03/2017 02:25:07,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980635541514847
22/03/2017 02:25:07,22/03/2017 03:19:49,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3281.0,3281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:49,22/03/2017 04:00:20,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,2424.0,2424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:20,22/03/2017 04:00:43,J1917+0834,5.051917551808085,0.14978139296817103,23.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:43,22/03/2017 04:00:43,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:43,22/03/2017 04:00:43,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:43,22/03/2017 04:00:44,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:44,22/03/2017 04:00:44,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:44,22/03/2017 04:00:44,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:44,22/03/2017 04:03:25,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:25,22/03/2017 04:03:29,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:29,22/03/2017 04:03:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:29,22/03/2017 04:03:34,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:34,22/03/2017 04:03:34,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:34,22/03/2017 04:09:49,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2890788492790786
22/03/2017 04:09:49,22/03/2017 04:35:03,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:03,22/03/2017 04:41:02,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:02,23/03/2017 03:38:43,J1856+0102,4.958807872316796,0.01808645918747235,266.0,481,451.0,315.0,41040,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:43,22/03/2017 16:36:54,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1244.0,1244.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:54,22/03/2017 16:43:14,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,377.0,377.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:14,22/03/2017 16:49:46,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,391.0,391.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:46,22/03/2017 16:53:19,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,212.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.272122513969558
22/03/2017 16:53:19,22/03/2017 18:46:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6761.0,6761.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:01,22/03/2017 18:52:22,J1913+0617,5.0309115688736545,0.10966485466697704,18.0,399,363.0,363.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0989167053544058
22/03/2017 18:52:22,22/03/2017 19:01:00,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,517.0,517.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2270544636775742
22/03/2017 19:01:00,22/03/2017 19:08:07,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,425.0,425.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2928017970166565
22/03/2017 19:08:07,22/03/2017 19:09:56,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,108.0,108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:09:56,22/03/2017 19:14:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,260.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.236460589943351
22/03/2017 19:14:16,22/03/2017 19:19:13,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,295.0,295.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:13,22/03/2017 19:39:36,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1222.0,1222.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:39:36,22/03/2017 19:46:45,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,425.0,425.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:45,22/03/2017 20:44:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,3450.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:16,22/03/2017 20:45:03,J1904+0451,4.995960245227275,0.08491488838390511,13.0,211,144.0,34.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.370146138446023
22/03/2017 20:45:03,22/03/2017 20:58:24,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,801.0,801.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:58:24,22/03/2017 21:02:16,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,529.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.968745321032156
22/03/2017 21:02:16,22/03/2017 21:07:39,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,321.0,321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.469942857124114
22/03/2017 21:07:39,22/03/2017 21:08:15,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,334.0,34.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.483026443300065
22/03/2017 21:08:15,22/03/2017 21:23:27,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,911.0,911.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1533511697076526
22/03/2017 21:23:27,22/03/2017 21:26:47,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,3732.0,197.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:26:47,22/03/2017 21:28:25,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,97.0,97.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.9945826508564866
22/03/2017 21:28:25,22/03/2017 21:44:20,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,955.0,955.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:44:20,22/03/2017 23:44:26,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7202.0,7202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:26,22/03/2017 23:51:30,J2005+3552,5.2612586691108225,0.6261092347731424,22.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:51:30,23/03/2017 00:03:07,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977345568503374
23/03/2017 00:03:07,23/03/2017 00:08:20,J1845+0623,4.909363203662161,0.11168943659929047,41.0,402,272.0,272.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4760498839482976
23/03/2017 00:08:20,23/03/2017 00:11:07,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,167.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6881928778743736
23/03/2017 00:11:07,23/03/2017 00:19:43,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:43,23/03/2017 00:20:05,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,15.0,15.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.2392007601655237
23/03/2017 00:20:05,23/03/2017 00:27:26,B1953+50,5.215535675103295,0.8900950934890015,327.0,166,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622709119367645
23/03/2017 00:27:26,23/03/2017 00:31:40,J1904+0738,4.992189475922752,0.133477399760666,33.0,182,221.0,221.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:31:40,23/03/2017 00:44:30,J2001+42,5.244714402242961,0.7455464788102445,330.0,644,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
23/03/2017 00:44:30,23/03/2017 00:55:30,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937291078741946
23/03/2017 00:55:30,23/03/2017 01:03:51,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:03:51,23/03/2017 01:12:26,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:12:26,23/03/2017 01:12:57,J1849+2423,4.928713545451534,0.4257923472159776,23.0,1096,1020.0,8.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:12:57,23/03/2017 01:36:01,J1924+1628,5.078908123303498,0.2873975501617329,11.0,1410,1373.0,1373.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:36:01,23/03/2017 01:57:26,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2284.0,1282.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:57:26,23/03/2017 01:58:08,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,37.0,37.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.145146556806158
23/03/2017 01:58:08,23/03/2017 02:08:22,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,614.0,614.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0724920743865243
23/03/2017 02:08:22,23/03/2017 02:11:45,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,202.0,202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:11:45,23/03/2017 02:28:41,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2216.0,1010.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1962264405244978
23/03/2017 02:28:41,23/03/2017 02:47:08,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:47:08,23/03/2017 03:12:14,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1816.0,1505.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:12:14,23/03/2017 03:29:46,J1914+0659,5.035274892003641,0.12188215943093735,27.0,769,1025.0,1025.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
