Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:30:26,1490293826000
Duration,  2 days, 6 hours, 30 minutes, 26 seconds,196226000
Slew time, 0 day, 0 hour, 48 minutes, 42 seconds,2922000.0
Integration time, 0 day, 16 hours, 25 minutes, 44 seconds,5.9144E7
Waiting time, 1 day, 13 hours, 16 minutes, 0 second,1.3416E8
Relative slew time, 0.01489099303863912
Relative integration time, 0.30140756066983987
Relative waiting time, 0.683701446291521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:48:20,21/03/2017 19:55:06,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:06,21/03/2017 20:05:52,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0733534150773034
21/03/2017 20:05:52,21/03/2017 20:09:17,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:17,21/03/2017 20:36:32,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:32,21/03/2017 20:41:36,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:36,21/03/2017 20:48:02,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:02,21/03/2017 21:02:45,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:45,21/03/2017 21:07:46,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:46,21/03/2017 21:27:56,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:56,21/03/2017 21:29:58,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,721.0,121.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6732547282544068
21/03/2017 21:29:58,21/03/2017 22:50:01,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,4798.0,4798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:01,21/03/2017 23:26:48,B1953+29,5.216198317715415,0.5086832708353853,14.0,942,2193.0,2193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:48,21/03/2017 23:28:13,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.8183128877994887
21/03/2017 23:28:13,21/03/2017 23:40:44,B2310+42,6.078736049609773,0.7485185951453288,328.0,545,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876335396590628
21/03/2017 23:40:44,21/03/2017 23:44:32,J2225+35,5.867796945204935,0.619591884457987,12.0,234,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:32,22/03/2017 00:22:49,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3895.0,2293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5909991939345167
22/03/2017 00:22:49,22/03/2017 00:27:21,B2021+51,5.335607731750373,0.9060694182414888,33.0,193,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:21,22/03/2017 00:32:08,J1839+15,4.882558582454136,0.2617993877991494,37.0,327,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:08,22/03/2017 00:36:15,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8300484511955886
22/03/2017 00:36:15,22/03/2017 00:47:01,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:01,22/03/2017 00:50:09,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1667781460979194
22/03/2017 00:50:09,22/03/2017 00:58:29,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0812013128130076
22/03/2017 00:58:29,22/03/2017 01:00:29,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6273470187095163
22/03/2017 01:00:29,22/03/2017 01:29:18,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:18,22/03/2017 01:32:47,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:47,22/03/2017 01:44:49,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:49,22/03/2017 01:48:21,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978369685425133
22/03/2017 01:48:21,22/03/2017 02:08:45,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1223.0,1223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343531277639506
22/03/2017 02:08:45,22/03/2017 02:15:02,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394679836782275
22/03/2017 02:15:02,22/03/2017 02:38:43,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1421.0,1421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164181244856327
22/03/2017 02:38:43,22/03/2017 03:09:33,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1846.0,1846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:33,22/03/2017 03:15:31,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,353.0,353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:31,22/03/2017 03:18:17,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679672841667008
22/03/2017 03:18:17,22/03/2017 03:34:32,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,975.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:32,22/03/2017 03:38:32,J1916+0852,5.0457905007469055,0.15492705993536332,27.0,322,513.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5129691305395019
22/03/2017 03:38:32,22/03/2017 03:46:51,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,497.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:51,22/03/2017 03:46:55,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:55,22/03/2017 03:51:56,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:56,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,221.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:56:42,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:43,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:44,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 04:01:47,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:47,22/03/2017 04:36:42,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,2345.0,1815.0,41280,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:42,22/03/2017 16:55:51,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2500.0,38940,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)Waited for more observables to rise above the horizon. 
23/03/2017 03:37:51,23/03/2017 03:48:55,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,779.0,515.0,44220,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2533120041894865Waited for more observables to rise above the horizon. 
23/03/2017 16:20:55,23/03/2017 16:46:04,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,770.0,400.0,7260,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.0055494595436905Waited for more observables to rise above the horizon. 
23/03/2017 18:13:04,23/03/2017 18:23:46,J1914+0631,5.03652862018299,0.11401023969076181,69.0,635,573.0,573.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.109021554569436
23/03/2017 18:23:46,23/03/2017 19:30:26,J1957+2831,5.224308376238903,0.49792226734484807,19.0,3073,3981.0,3981.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
