Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:19:48,1490285988000
Duration,  2 days, 4 hours, 19 minutes, 48 seconds,188388000
Slew time, 0 day, 1 hour, 1 minute, 56 seconds,3716000.0
Integration time, 0 day, 17 hours, 59 minutes, 52 seconds,6.4792E7
Waiting time, 1 day, 9 hours, 18 minutes, 0 second,1.1988E8
Relative slew time, 0.01972524789264709
Relative integration time, 0.3439284880140986
Relative waiting time, 0.6363462640932543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:36,21/03/2017 16:18:52,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918344288868578
21/03/2017 16:18:52,21/03/2017 16:28:21,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:21,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:39:16,J1822+1120,4.809443831206008,0.19807644718147424,49.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:16,21/03/2017 16:39:55,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983690062664889
21/03/2017 16:39:55,21/03/2017 16:41:56,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:56,21/03/2017 16:42:06,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:06,21/03/2017 16:42:16,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:16,21/03/2017 16:58:36,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,990.0,980.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:36,21/03/2017 17:00:57,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,291.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8737846677628074
21/03/2017 17:00:57,21/03/2017 17:02:30,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.185050762264535
21/03/2017 17:02:30,21/03/2017 18:21:44,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,4754.0,4754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:44,21/03/2017 18:41:11,J1913+1145,5.034102612522718,0.205236660437781,13.0,1410,1154.0,1154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221531541053823
21/03/2017 18:41:11,21/03/2017 18:46:13,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:13,21/03/2017 18:58:54,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:54,21/03/2017 19:03:57,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:57,21/03/2017 20:48:27,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,6270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:27,21/03/2017 20:50:13,J2015+2524,5.302361172995289,0.44346537668874697,18.0,570,570.0,88.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:13,21/03/2017 21:06:06,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:06,21/03/2017 21:23:14,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1024.0,1024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:14,21/03/2017 21:26:54,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139188040355601
21/03/2017 21:26:54,21/03/2017 21:29:39,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175123768236043
21/03/2017 21:29:39,21/03/2017 21:45:49,B2002+31,5.257243393722505,0.551863461688353,0.0,890,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:49,21/03/2017 22:59:16,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4405.0,4405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:16,21/03/2017 23:07:50,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:50,21/03/2017 23:16:46,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:46,21/03/2017 23:22:11,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:11,21/03/2017 23:33:14,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:14,21/03/2017 23:43:46,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.734393444635525
21/03/2017 23:43:46,21/03/2017 23:52:56,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:56,22/03/2017 00:01:06,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251303692154817
22/03/2017 00:01:06,22/03/2017 00:11:52,J1851+0232,4.934918460013967,0.04421500771718968,38.0,432,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:52,22/03/2017 00:33:43,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1310.0,1310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:43,22/03/2017 00:49:00,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:00,22/03/2017 00:50:44,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0705871955158996
22/03/2017 00:50:44,22/03/2017 00:58:41,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:41,22/03/2017 01:01:49,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0509068729955238
22/03/2017 01:01:49,22/03/2017 01:11:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:21,22/03/2017 01:14:38,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:38,22/03/2017 01:32:48,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.901167862372591
22/03/2017 01:32:48,22/03/2017 01:38:08,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:08,22/03/2017 01:55:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:19,22/03/2017 02:07:01,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:01,22/03/2017 02:09:28,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,155.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:28,22/03/2017 02:11:10,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:10,22/03/2017 02:38:32,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1642.0,1642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:32,22/03/2017 02:46:05,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,854.0,449.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3061584838848164
22/03/2017 02:46:05,22/03/2017 02:55:33,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6836.0,566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:33,22/03/2017 02:58:48,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:48,22/03/2017 03:10:42,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:42,22/03/2017 03:13:47,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:47,22/03/2017 03:31:14,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:14,22/03/2017 03:36:17,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:36:17,22/03/2017 03:50:14,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,835.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:14,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,379.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:37,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:39,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:39,22/03/2017 03:56:39,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:39,22/03/2017 03:56:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:39,22/03/2017 03:56:39,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:39,22/03/2017 03:58:39,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:39,22/03/2017 03:59:08,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 03:59:08,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 03:59:08,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:08,22/03/2017 03:59:12,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:12,22/03/2017 03:59:12,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:12,22/03/2017 04:01:12,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:00:12,22/03/2017 04:10:55,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,554.0,554.0,42600,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:55,22/03/2017 16:39:22,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1508.0,1258.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:45:22,22/03/2017 17:08:52,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,481.0,481.0,1740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:22:52,22/03/2017 17:42:21,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,300.0,780,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 17:32:21,22/03/2017 17:39:26,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,156.0,156.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:36:26,22/03/2017 17:42:08,B1925+22,5.092585686874961,0.39414043277266275,89.0,354,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969926764758465
22/03/2017 17:42:08,22/03/2017 17:45:06,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:06,22/03/2017 17:46:49,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8728039917853838
22/03/2017 17:46:49,22/03/2017 17:48:51,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:51,22/03/2017 17:53:12,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.990647138823388
22/03/2017 17:53:12,22/03/2017 17:55:53,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:53,22/03/2017 18:35:49,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2392.0,2392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093615913987446
22/03/2017 18:35:49,22/03/2017 18:47:26,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309861631522568
22/03/2017 18:47:26,22/03/2017 18:49:10,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.022181743899147
22/03/2017 18:49:10,22/03/2017 19:17:59,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:59,22/03/2017 19:24:04,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:04,22/03/2017 19:40:54,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:54,22/03/2017 19:42:24,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,449.0,89.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:42:24,22/03/2017 19:46:28,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:46:28,22/03/2017 19:52:22,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:52:22,22/03/2017 20:08:37,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,967.0,967.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457781240646355
22/03/2017 20:08:37,22/03/2017 20:12:39,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:39,22/03/2017 20:17:04,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.479029557121029
22/03/2017 20:17:04,22/03/2017 20:27:20,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:20,22/03/2017 20:50:41,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1693.0,1393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1793733379138074
22/03/2017 20:50:41,22/03/2017 21:01:33,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:33,22/03/2017 21:05:05,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,210.0,210.0,23580,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.161848809752704Waited for more observables to rise above the horizon. 
23/03/2017 03:39:05,23/03/2017 03:51:48,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,614.0,614.0,48600,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1270936559502147Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
