Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:53:08,1490233988000
Duration,  1 day, 13 hours, 53 minutes, 8 seconds,136388000
Slew time, 0 day, 0 hour, 52 minutes, 11 seconds,3131000.0
Integration time, 1 day, 2 hours, 53 minutes, 57 seconds,9.6837E7
Waiting time, 0 day, 10 hours, 7 minutes, 0 second,3.642E7
Relative slew time, 0.02295656509370326
Relative integration time, 0.7100111446754847
Relative waiting time, 0.2670322902308121
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:34:30,21/03/2017 18:42:01,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3017984067727384
21/03/2017 18:42:01,21/03/2017 18:58:09,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,968.0,968.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4571693972369548
21/03/2017 18:58:09,21/03/2017 19:03:10,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:10,21/03/2017 19:13:57,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:57,21/03/2017 19:15:22,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3952715574549397
21/03/2017 19:15:22,21/03/2017 19:18:36,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:36,21/03/2017 19:24:48,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371495213170203
21/03/2017 19:24:48,21/03/2017 19:28:46,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:46,21/03/2017 19:45:13,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:13,21/03/2017 19:58:43,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553046635065784
21/03/2017 19:58:43,21/03/2017 20:02:31,J1919+0134,5.06026364356907,0.027617411344404718,8.0,240,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926824972711613
21/03/2017 20:02:31,21/03/2017 21:06:42,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3849.0,3849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3753327304450567
21/03/2017 21:06:42,21/03/2017 21:11:51,J2007+20,5.2665310178928895,0.3551745027808461,15.0,311,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:51,21/03/2017 21:17:47,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817753756790338
21/03/2017 21:17:47,21/03/2017 21:25:31,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402049049959785
21/03/2017 21:25:31,21/03/2017 21:32:27,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:27,21/03/2017 21:38:49,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:49,21/03/2017 22:44:03,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3914.0,3914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:03,21/03/2017 22:54:06,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.379829707386588
21/03/2017 22:54:06,21/03/2017 23:01:56,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:56,21/03/2017 23:02:21,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.397107391861024
21/03/2017 23:02:21,21/03/2017 23:04:43,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:43,21/03/2017 23:09:11,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:11,21/03/2017 23:36:35,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:35,21/03/2017 23:47:41,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:41,21/03/2017 23:51:14,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8617564349761466
21/03/2017 23:51:14,21/03/2017 23:57:56,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328202777156801
21/03/2017 23:57:56,22/03/2017 00:02:59,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:59,22/03/2017 00:06:23,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584674181249537
22/03/2017 00:06:23,22/03/2017 00:11:03,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.312512981517204
22/03/2017 00:11:03,22/03/2017 00:25:02,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:25:02,22/03/2017 00:31:44,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:44,22/03/2017 00:36:41,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9395954066224483
22/03/2017 00:36:41,22/03/2017 00:40:10,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170186981561647
22/03/2017 00:40:10,22/03/2017 00:46:42,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:42,22/03/2017 01:01:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:01,22/03/2017 01:08:09,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:09,22/03/2017 01:11:55,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1396087368685537
22/03/2017 01:11:55,22/03/2017 01:20:28,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:28,22/03/2017 02:53:20,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5570.0,5570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:20,22/03/2017 02:55:59,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:59,22/03/2017 03:02:57,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3273935784827857
22/03/2017 03:02:57,22/03/2017 03:04:39,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:39,22/03/2017 03:09:13,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:13,22/03/2017 03:20:45,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:45,22/03/2017 03:25:48,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:48,22/03/2017 03:39:04,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,859.0,795.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:04,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,791.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:20,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:23,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:57:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:23,22/03/2017 03:57:24,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:24,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:36,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:36,22/03/2017 05:30:57,J0337+1715,0.9500282278657441,0.3011411841416568,233.0,5293,6878.0,5368.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:30:57,22/03/2017 05:38:13,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3622614838427138
22/03/2017 05:38:13,22/03/2017 05:47:32,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:32,22/03/2017 07:50:14,J0519+54,1.3962634015954636,0.949750001293581,9.0,153,153.0,153.0,5460,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:14,22/03/2017 08:00:58,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,375.0,375.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:58,23/03/2017 00:35:08,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,521.0,521.0,30000,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:08,22/03/2017 16:41:32,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1497.0,1497.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:32,22/03/2017 16:46:33,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,296.0,296.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0675344193696863
22/03/2017 16:46:33,22/03/2017 16:59:15,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,922.0,761.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:15,22/03/2017 17:10:12,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,656.0,656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:12,22/03/2017 17:12:15,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,421.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6203727169902906
22/03/2017 17:12:15,22/03/2017 17:34:39,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1479.0,1344.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:34:39,22/03/2017 17:57:42,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1680.0,1380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5017399339031585
22/03/2017 17:57:42,22/03/2017 18:07:15,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,570.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:15,22/03/2017 18:10:59,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,223.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.804665635868339
22/03/2017 18:10:59,22/03/2017 18:14:39,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,220.0,220.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:39,22/03/2017 18:17:23,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,163.0,163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:23,22/03/2017 18:29:35,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,732.0,732.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:35,22/03/2017 18:47:52,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1666.0,1096.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:52,22/03/2017 18:57:30,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,864.0,575.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8926321039512637
22/03/2017 18:57:30,22/03/2017 19:04:27,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,415.0,415.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:04:27,22/03/2017 19:07:49,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:49,22/03/2017 19:19:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1474.0,683.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:12,22/03/2017 19:22:28,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,193.0,193.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:28,22/03/2017 19:52:11,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1916.0,1783.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:52:11,22/03/2017 20:44:27,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,3130.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:27,22/03/2017 20:48:16,J1934+19,5.122541354603357,0.33161255787892263,12.0,532,405.0,217.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5824669762272627
22/03/2017 20:48:16,22/03/2017 20:52:56,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,279.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2207168068613248
22/03/2017 20:52:56,22/03/2017 20:57:22,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,422.0,266.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.600509295713671
22/03/2017 20:57:22,22/03/2017 21:04:06,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,595.0,404.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0260941707507985
22/03/2017 21:04:06,22/03/2017 21:07:54,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,227.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1051496635736697
22/03/2017 21:07:54,22/03/2017 21:11:54,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,238.0,238.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:54,22/03/2017 21:24:10,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,734.0,734.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2390062892676854
22/03/2017 21:24:10,22/03/2017 21:31:48,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:48,22/03/2017 21:36:42,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,1889.0,293.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:36:42,22/03/2017 21:52:32,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,947.0,947.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:52:32,22/03/2017 22:36:10,J1928+1746,5.09945595730928,0.3102304322500038,16.0,2072,2602.0,2602.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:10,22/03/2017 23:00:15,J1924+1628,5.078908123303498,0.2873975501617329,14.0,1410,1431.0,1431.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:15,22/03/2017 23:08:50,J2138+4911,5.6635934227216,0.8584111037725444,341.0,581,754.0,174.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7343153766628379
22/03/2017 23:08:50,22/03/2017 23:10:44,J1924+1639,5.079134397968815,0.29079491112092887,34.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:44,22/03/2017 23:40:33,B1919+14,5.0675750459718305,0.24995587438332456,362.0,1410,1427.0,1427.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:40:33,23/03/2017 01:17:27,B1914+13,5.0482681410642165,0.23062596506654248,370.0,5293,5444.0,5444.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:17:27,23/03/2017 01:21:07,B1907+10,5.016999389417493,0.19258423539502487,27.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:21:07,23/03/2017 02:09:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6034.0,2904.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:31,23/03/2017 02:48:15,J1907+0919,5.0057737371012845,0.1627039561940414,10.0,1244,2314.0,2314.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:48:15,23/03/2017 02:48:54,J1901+0621,4.978985114744737,0.11092052210105073,9.0,50,30.0,30.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.6634363002064945
23/03/2017 02:48:54,23/03/2017 02:53:08,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,254.0,254.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.858205984762669
