Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:55:18,1490205318000
Duration,  1 day, 5 hours, 55 minutes, 18 seconds,107718000
Slew time, 0 day, 0 hour, 28 minutes, 35 seconds,1715000.0
Integration time, 0 day, 16 hours, 14 minutes, 43 seconds,5.8483E7
Waiting time, 0 day, 13 hours, 12 minutes, 0 second,4.752E7
Relative slew time, 0.01592120165617631
Relative integration time, 0.5429269017248742
Relative waiting time, 0.4411518966189495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:37,21/03/2017 18:00:54,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:54,21/03/2017 18:02:22,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.387029492110125
21/03/2017 18:02:22,21/03/2017 18:30:13,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1670.0,1670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:13,21/03/2017 18:39:13,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1916640201348034
21/03/2017 18:39:13,21/03/2017 18:42:27,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:27,21/03/2017 18:46:49,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.175616109477291
21/03/2017 18:46:49,21/03/2017 18:51:52,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:52,21/03/2017 19:50:18,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3504.0,3504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:18,21/03/2017 20:12:10,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:10,21/03/2017 20:14:54,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:54,21/03/2017 20:25:49,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668336995439444
21/03/2017 20:25:49,21/03/2017 20:26:13,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5177925333394944
21/03/2017 20:26:13,21/03/2017 20:28:36,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:36,21/03/2017 20:56:03,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:03,21/03/2017 20:58:11,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:11,21/03/2017 21:32:22,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2049.0,2049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:22,21/03/2017 21:33:43,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.302656577926908
21/03/2017 21:33:43,21/03/2017 21:34:32,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:32,21/03/2017 21:43:20,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:20,21/03/2017 21:57:03,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:03,21/03/2017 22:03:36,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266306911847065
21/03/2017 22:03:36,21/03/2017 22:06:29,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9256860389959427
21/03/2017 22:06:29,21/03/2017 22:13:48,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:48,21/03/2017 22:15:35,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506249871250332
21/03/2017 22:15:35,21/03/2017 22:24:04,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:04,21/03/2017 22:47:40,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:40,21/03/2017 23:01:15,B2025+21,5.355011211543263,0.37992147776350554,346.0,352,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:15,21/03/2017 23:08:57,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:57,21/03/2017 23:18:31,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:31,21/03/2017 23:31:43,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:43,21/03/2017 23:51:22,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:22,21/03/2017 23:57:56,J1822+0705,4.809723083886327,0.12371960328234248,42.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:56,22/03/2017 00:26:54,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1733.0,1733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:54,22/03/2017 00:34:20,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.071834309256928
22/03/2017 00:34:20,22/03/2017 00:36:14,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8600466471502461
22/03/2017 00:36:14,22/03/2017 00:42:22,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222425355002928
22/03/2017 00:42:22,22/03/2017 00:49:01,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:01,22/03/2017 00:59:37,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:37,22/03/2017 01:06:08,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:08,22/03/2017 01:13:26,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.936485797998057
22/03/2017 01:13:26,22/03/2017 01:17:11,J1901+0355,4.980792257741073,0.0686442842946181,9.0,231,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:11,22/03/2017 01:25:42,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:42,22/03/2017 01:40:43,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:43,22/03/2017 01:59:59,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:59,22/03/2017 02:02:45,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:45,22/03/2017 02:05:22,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5526502918947127
22/03/2017 02:05:22,22/03/2017 02:22:42,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:42,22/03/2017 02:38:47,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,962.0,962.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.153210725839208
22/03/2017 02:38:47,22/03/2017 02:39:30,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2530467807833807
22/03/2017 02:39:30,22/03/2017 02:54:50,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:50,22/03/2017 03:01:14,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:14,22/03/2017 03:09:07,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:07,22/03/2017 03:33:07,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1439.0,1439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:07,22/03/2017 03:36:08,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086212527870425
22/03/2017 03:36:08,22/03/2017 03:44:39,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:39,22/03/2017 03:50:22,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,342.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:50:23,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:23,22/03/2017 03:50:23,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:23,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:23,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:24,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:24,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:24,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:24,22/03/2017 03:50:26,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:50:27,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:27,22/03/2017 03:50:30,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:30,22/03/2017 03:50:30,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:30,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,75.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,431.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:10:48,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,256.0,256.0,42600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:48,22/03/2017 16:42:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1546.0,1466.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:43,22/03/2017 18:36:34,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,262.0,262.0,3480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:34,22/03/2017 17:45:03,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:45:03,22/03/2017 17:53:39,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601896110756932
22/03/2017 17:53:39,22/03/2017 18:15:09,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1288.0,1288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8741717424174276
22/03/2017 18:15:09,22/03/2017 18:17:31,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,432.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7749073129470554
22/03/2017 18:33:31,22/03/2017 19:02:14,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,740.0,740.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:14,22/03/2017 18:55:18,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
