Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:48,1490194848000
Duration,  1 day, 3 hours, 0 minute, 48 seconds,97248000
Slew time, 0 day, 0 hour, 40 minutes, 56 seconds,2456000.0
Integration time, 0 day, 18 hours, 7 minutes, 52 seconds,6.5272E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.025255018098058572
Relative integration time, 0.6711911813096413
Relative waiting time, 0.3035538005923001
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:59,21/03/2017 15:34:49,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:49,21/03/2017 15:49:44,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:44,21/03/2017 16:11:51,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:51,21/03/2017 16:15:39,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5226884035013775
21/03/2017 16:15:39,21/03/2017 16:20:23,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436252555470266
21/03/2017 16:20:23,21/03/2017 16:23:58,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0970087665271384
21/03/2017 16:23:58,21/03/2017 16:28:59,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:59,21/03/2017 18:59:43,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,9044.0,9044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:43,21/03/2017 19:21:31,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:31,21/03/2017 19:30:29,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:29,21/03/2017 20:03:14,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1964.0,1964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:14,21/03/2017 20:09:10,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430629518764905
21/03/2017 20:09:10,21/03/2017 20:16:37,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:37,21/03/2017 20:44:00,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:00,21/03/2017 20:48:55,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8537015517506505
21/03/2017 20:48:55,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:35:04,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1243.0,1243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.089543461776549
21/03/2017 21:35:04,21/03/2017 21:56:04,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,2770.0,1250.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:04,21/03/2017 23:33:49,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5860.0,5860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:49,21/03/2017 23:42:42,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:42,21/03/2017 23:44:05,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5057364517945744
21/03/2017 23:44:05,21/03/2017 23:46:13,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276255195476193
21/03/2017 23:46:13,21/03/2017 23:54:19,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1702632184181831
21/03/2017 23:54:19,22/03/2017 00:00:12,J2225+35,5.867796945204935,0.619591884457987,11.0,234,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:12,22/03/2017 01:10:28,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4212.0,4212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256505006889255
22/03/2017 01:10:28,22/03/2017 01:41:01,B0011+47,0.06237734024575567,0.8338475338054486,18.0,1709,1815.0,1815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:01,22/03/2017 01:41:53,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:53,22/03/2017 01:42:14,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:14,22/03/2017 01:42:25,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:25,22/03/2017 01:42:36,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:36,22/03/2017 01:42:47,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:47,22/03/2017 01:42:58,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:58,22/03/2017 01:43:09,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:09,22/03/2017 01:55:01,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,751.0,711.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6408915368521175
22/03/2017 01:55:01,22/03/2017 01:59:38,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,355.0,275.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:38,22/03/2017 02:05:35,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:35,22/03/2017 02:15:58,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:58,22/03/2017 02:27:24,B1918+26,5.06424546681339,0.4685161844053578,42.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:24,22/03/2017 03:07:40,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:40,22/03/2017 03:34:29,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,1606.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:29,22/03/2017 03:34:33,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:33,22/03/2017 03:34:33,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:33,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,237.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:45:45,J1938+2010,5.140601149038368,0.35222538115865676,9.0,606,726.0,426.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4235258259308263
22/03/2017 03:45:45,22/03/2017 03:45:47,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:47,22/03/2017 03:50:47,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:47,22/03/2017 03:55:49,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:49,22/03/2017 03:59:18,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:18,22/03/2017 04:00:33,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4604179310303882
22/03/2017 04:00:33,22/03/2017 04:00:37,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:37,22/03/2017 04:00:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:37,22/03/2017 04:05:43,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:43,22/03/2017 04:05:43,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:43,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,110.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:12:34,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:34,22/03/2017 04:18:02,B2127+11G,5.6285377574747715,0.21233530235658682,28.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:02,22/03/2017 04:40:27,J0635+0533,1.724821633283396,0.09691910299060733,221.0,1039,1284.0,1124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:27,22/03/2017 05:22:44,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,4500.0,2520.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:44,22/03/2017 05:33:01,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:01,22/03/2017 05:56:20,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1390.0,1390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:56:20,22/03/2017 05:57:48,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:48,22/03/2017 05:59:40,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050006276259457
22/03/2017 05:59:40,22/03/2017 06:19:05,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1238.0,1158.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:05,22/03/2017 06:22:40,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.223128898287061
22/03/2017 06:22:40,22/03/2017 06:24:48,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:48,22/03/2017 06:33:54,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:54,22/03/2017 06:36:29,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:29,22/03/2017 06:41:25,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0167392117061684
22/03/2017 06:41:25,22/03/2017 07:04:08,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:08,22/03/2017 07:06:48,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:48,22/03/2017 07:15:54,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.02744842858323
22/03/2017 07:15:54,22/03/2017 07:28:35,J0848+16,2.3076888813973357,0.29176087329171874,290.0,547,771.0,471.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1603987240643845
22/03/2017 07:28:35,22/03/2017 07:35:44,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 07:35:44,22/03/2017 07:41:00,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:41:00,22/03/2017 07:47:23,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:23,22/03/2017 07:48:48,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,473.0,73.0,29520,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
