Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:37:45,1490197065000
Duration,  1 day, 3 hours, 37 minutes, 45 seconds,99465000
Slew time, 0 day, 0 hour, 58 minutes, 38 seconds,3518000.0
Integration time, 0 day, 22 hours, 12 minutes, 7 seconds,7.9927E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.03536922535565274
Relative integration time, 0.8035690946564118
Relative waiting time, 0.16106167998793544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:04:12,21/03/2017 20:23:24,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:24,21/03/2017 20:32:30,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:30,21/03/2017 20:34:07,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6048889260920691
21/03/2017 20:34:07,21/03/2017 20:40:31,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:31,21/03/2017 20:50:33,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:33,21/03/2017 21:13:47,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:47,21/03/2017 21:33:31,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:31,21/03/2017 23:01:46,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:46,21/03/2017 23:06:56,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:56,21/03/2017 23:50:25,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:25,22/03/2017 01:18:43,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,5282.0,5282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:43,22/03/2017 01:27:33,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:33,22/03/2017 01:28:39,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6929295186626323
22/03/2017 01:28:39,22/03/2017 01:59:07,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:07,22/03/2017 02:05:06,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:06,22/03/2017 02:22:04,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164457081107596
22/03/2017 02:22:04,22/03/2017 02:28:03,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:03,22/03/2017 02:33:52,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6368924373232225
22/03/2017 02:33:52,22/03/2017 03:02:22,J1954+2836,5.211200444502061,0.49919325489124483,44.0,1358,1666.0,1666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:22,22/03/2017 03:11:06,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:06,22/03/2017 03:20:38,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:38,22/03/2017 03:22:46,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:46,22/03/2017 03:23:11,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2258129386991232
22/03/2017 03:23:11,22/03/2017 03:26:18,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544645569677337
22/03/2017 03:26:18,22/03/2017 03:38:12,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,713.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:12,22/03/2017 03:38:14,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:14,22/03/2017 03:38:14,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:14,22/03/2017 03:40:33,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535078501792863
22/03/2017 03:40:33,22/03/2017 03:45:34,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:34,22/03/2017 03:45:35,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:35,22/03/2017 03:45:37,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:37,22/03/2017 03:50:37,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:37,22/03/2017 03:50:43,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:43,22/03/2017 03:50:44,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:44,22/03/2017 03:55:03,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.686187752869263
22/03/2017 03:55:03,22/03/2017 03:55:04,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:04,22/03/2017 03:55:04,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:04,22/03/2017 03:55:05,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:05,22/03/2017 03:55:08,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:08,22/03/2017 03:55:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:08,22/03/2017 03:55:08,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:08,22/03/2017 04:00:08,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:08,22/03/2017 04:00:09,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:09,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471050419657381
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:23:04,J0557+1550,1.5599934063134906,0.2763731100675954,205.0,4182,3977.0,725.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:04,22/03/2017 04:32:54,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:54,22/03/2017 04:35:06,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:06,22/03/2017 04:39:31,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,841.0,261.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:39:31,22/03/2017 04:52:07,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:07,22/03/2017 04:53:58,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142994349309782
22/03/2017 04:53:58,22/03/2017 04:56:47,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8448988077249955
22/03/2017 04:56:47,22/03/2017 09:54:05,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,incomplete,17820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:05,22/03/2017 10:09:14,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:14,22/03/2017 10:54:11,J0337+1715,0.9500282278657441,0.3011411841416568,52.0,5293,20465.0,2645.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:54:11,22/03/2017 11:03:58,B0301+19,0.805259646674883,0.341170174788316,15.0,628,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:58,22/03/2017 11:04:05,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 11:04:05,22/03/2017 11:12:57,J0636+5129,1.728228403264108,0.8985534947632836,301.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:57,22/03/2017 11:20:13,J0622+3749,1.6675537444228539,0.6600912801231532,368.0,154,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2787448474122503
22/03/2017 11:20:13,22/03/2017 11:30:26,J0605+37,1.5926129424448257,0.6457718232379019,364.0,284,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:26,22/03/2017 11:41:54,J0740+41,2.011491962923465,0.7167485461523381,342.0,473,646.0,346.0,15660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3677406629646538Waited for more observables to rise above the horizon. 
22/03/2017 16:08:54,22/03/2017 16:35:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1155.0,1155.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:38,22/03/2017 16:37:45,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
