Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:00,1490203080000
Duration,  1 day, 5 hours, 18 minutes, 0 second,105480000
Slew time, 0 day, 0 hour, 39 minutes, 51 seconds,2391000.0
Integration time, 0 day, 13 hours, 33 minutes, 9 seconds,4.8789E7
Waiting time, 0 day, 15 hours, 5 minutes, 0 second,5.43E7
Relative slew time, 0.022667804323094426
Relative integration time, 0.46254266211604095
Relative waiting time, 0.5147895335608647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:37:04,21/03/2017 17:40:28,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:28,21/03/2017 17:46:50,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:50,21/03/2017 17:56:23,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208214412491925
21/03/2017 17:56:23,21/03/2017 18:15:45,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:45,21/03/2017 20:14:50,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7141.0,7141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:50,21/03/2017 20:21:52,J1910+0728,5.01942722967348,0.1304977348765668,22.0,284,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:52,21/03/2017 20:23:03,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.842754618727069
21/03/2017 20:23:03,21/03/2017 20:43:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1359.0,1256.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:59,21/03/2017 20:53:10,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:10,21/03/2017 21:12:31,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7886251462461682
21/03/2017 21:12:31,21/03/2017 21:19:18,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:18,21/03/2017 21:45:55,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1595.0,1595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:55,21/03/2017 22:11:28,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1673.0,1527.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:28,21/03/2017 22:15:06,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:06,21/03/2017 22:30:37,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,929.0,929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7679342105487132
21/03/2017 22:30:37,21/03/2017 22:37:54,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:54,21/03/2017 22:39:21,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7428183350990034
21/03/2017 22:39:21,21/03/2017 22:58:25,J2007+3120,5.267186389027013,0.5471197052628004,347.0,938,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:25,21/03/2017 23:00:41,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668189782147194
21/03/2017 23:00:41,21/03/2017 23:30:59,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1816.0,1816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:59,21/03/2017 23:48:47,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,2002.0,1062.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:47,21/03/2017 23:59:41,B2035+36,5.39942620490391,0.6345440231970861,354.0,179,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:41,22/03/2017 00:18:42,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,1097.0,1097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:42,22/03/2017 00:25:53,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328037093415509
22/03/2017 00:25:53,22/03/2017 00:27:55,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796923967048353
22/03/2017 00:27:55,22/03/2017 00:38:42,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:42,22/03/2017 00:49:14,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:14,22/03/2017 01:06:25,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:25,22/03/2017 01:14:08,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:08,22/03/2017 01:17:12,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,1213.0,183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:12,22/03/2017 01:34:49,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:49,22/03/2017 01:49:23,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9836050945470804
22/03/2017 01:49:23,22/03/2017 01:53:41,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:41,22/03/2017 01:56:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:35,22/03/2017 01:59:25,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5086289135993762
22/03/2017 01:59:25,22/03/2017 02:07:16,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738041819733865
22/03/2017 02:07:16,22/03/2017 02:20:40,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:40,22/03/2017 02:28:12,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:12,22/03/2017 02:45:06,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,incomplete,1012.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:45:06,22/03/2017 02:55:49,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006455716378359
22/03/2017 02:55:49,22/03/2017 03:15:57,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,1206.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:15:57,22/03/2017 03:23:01,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4443282805963567
22/03/2017 03:23:01,22/03/2017 03:25:23,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2546830066543757
22/03/2017 03:25:23,22/03/2017 03:29:15,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1292.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:15,22/03/2017 03:34:26,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,311.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:26,22/03/2017 03:34:51,J1853+0853,4.945250081965251,0.15512583354461823,25.0,47,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:51,22/03/2017 03:34:53,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:53,22/03/2017 03:34:53,J1845+0623,4.909363203662161,0.11168943659929047,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:53,22/03/2017 03:39:18,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.606904569489374
22/03/2017 03:39:18,22/03/2017 03:46:02,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:02,22/03/2017 03:46:17,J1924+1628,5.078908123303498,0.2873975501617329,15.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:17,22/03/2017 03:46:17,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:17,22/03/2017 03:46:18,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:18,22/03/2017 03:54:08,B2035+36,5.39942620490391,0.6345440231970861,336.0,179,734.0,134.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3368255687069845
22/03/2017 04:01:08,22/03/2017 04:08:50,J1900+0227,4.976995439397463,0.04291570705181613,42.0,322,incomplete,0.0,420,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:50,22/03/2017 04:03:19,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,incomplete,0.0,43500,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:19,22/03/2017 19:09:00,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,3457.0,797.0,6900,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
