Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:41,1490194841000
Duration,  1 day, 3 hours, 0 minute, 41 seconds,97241000
Slew time, 0 day, 0 hour, 33 minutes, 5 seconds,1985000.0
Integration time, 0 day, 14 hours, 18 minutes, 36 seconds,5.1516E7
Waiting time, 0 day, 12 hours, 9 minutes, 0 second,4.374E7
Relative slew time, 0.020413200193334088
Relative integration time, 0.5297765345893193
Relative waiting time, 0.44981026521734657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:18:29,21/03/2017 23:23:53,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:53,21/03/2017 23:32:44,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:44,21/03/2017 23:37:47,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:47,21/03/2017 23:41:17,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.802639202905346
21/03/2017 23:41:17,22/03/2017 00:36:05,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,3284.0,3284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:05,22/03/2017 00:42:10,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:10,22/03/2017 00:50:21,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.685075818966765
22/03/2017 00:50:21,22/03/2017 00:53:14,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,462.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.394767291521408
22/03/2017 00:53:14,22/03/2017 01:00:08,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:08,22/03/2017 01:05:30,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:30,22/03/2017 01:16:32,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:32,22/03/2017 01:21:32,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:32,22/03/2017 01:35:23,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518124723465744
22/03/2017 01:35:23,22/03/2017 01:49:59,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,875.0,875.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112946075116776
22/03/2017 01:49:59,22/03/2017 02:18:50,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:50,22/03/2017 02:20:18,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.333310921427564
22/03/2017 02:20:18,22/03/2017 02:32:10,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:10,22/03/2017 02:36:17,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:17,22/03/2017 02:40:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:34,22/03/2017 02:45:07,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:07,22/03/2017 02:49:14,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8090566110321853
22/03/2017 02:49:14,22/03/2017 03:13:14,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1440.0,1440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:14,22/03/2017 03:14:38,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:38,22/03/2017 03:22:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3456147934932858
22/03/2017 03:22:48,22/03/2017 03:26:24,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:24,22/03/2017 03:39:18,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,773.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:18,22/03/2017 03:39:20,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:20,22/03/2017 03:39:21,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:21,22/03/2017 03:39:23,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:23,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,124.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:41:27,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:27,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:41:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:28,22/03/2017 03:41:29,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:29,22/03/2017 03:42:55,J1906+0725,5.000368306963755,0.1294452528562461,10.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:55,22/03/2017 03:46:38,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,222.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:38,22/03/2017 03:46:42,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:46,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:46,22/03/2017 04:00:46,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,420,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:46,22/03/2017 03:55:15,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,60,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:57:15,22/03/2017 03:59:44,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:44,22/03/2017 04:00:13,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:11:13,22/03/2017 14:29:41,J0636+5129,1.728228403264108,0.8985534947632836,266.0,231,482.0,182.0,42780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2686593139072924Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
