Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:05,1490197505000
Duration,  1 day, 3 hours, 45 minutes, 5 seconds,99905000
Slew time, 0 day, 0 hour, 40 minutes, 14 seconds,2414000.0
Integration time, 0 day, 15 hours, 21 minutes, 51 seconds,5.5311E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.024162954807066712
Relative integration time, 0.5536359541564486
Relative waiting time, 0.4222010910364847
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:14,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5379281018368356
21/03/2017 13:12:14,21/03/2017 13:42:10,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:10,21/03/2017 13:52:00,J0625+10,1.6831518973920316,0.17918713653808452,59.0,402,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:00,21/03/2017 14:04:37,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:37,21/03/2017 14:12:11,J1313+0931,3.4617878492785863,0.1663686628095484,256.0,334,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6878982615983562
21/03/2017 14:12:11,21/03/2017 14:14:18,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.924322491158535
21/03/2017 14:14:18,21/03/2017 14:23:02,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:02,21/03/2017 14:41:45,J1046+0304,2.821850516285997,0.05355688253848934,355.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:45,21/03/2017 15:03:56,J0635+0533,1.724821633283396,0.09691910299060733,65.0,1039,1286.0,1266.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:56,21/03/2017 15:13:15,J1738+0333,4.620320378054876,0.06201187154863972,198.0,613,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6984596606710205
21/03/2017 15:13:15,21/03/2017 15:15:48,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:48,21/03/2017 15:24:03,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:03,21/03/2017 15:31:36,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:36,21/03/2017 15:34:43,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:43,21/03/2017 15:49:10,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:10,21/03/2017 16:05:55,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:55,21/03/2017 16:09:35,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696660474024928
21/03/2017 16:09:35,21/03/2017 16:15:28,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056655100706529
21/03/2017 16:15:28,21/03/2017 16:17:34,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074983730234766
21/03/2017 16:17:34,21/03/2017 16:24:19,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:19,21/03/2017 16:31:49,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:49,21/03/2017 16:47:50,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:50,21/03/2017 16:55:20,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:20,21/03/2017 17:00:28,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.295602517266451
21/03/2017 17:00:28,21/03/2017 17:09:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279403779961982
21/03/2017 17:09:05,21/03/2017 17:32:56,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:56,21/03/2017 17:33:50,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.943970453527497
21/03/2017 17:33:50,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 18:04:22,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:22,21/03/2017 18:07:37,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:37,21/03/2017 18:11:01,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:01,21/03/2017 18:22:08,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:08,21/03/2017 18:40:25,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1094.0,1094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.56154803932685
21/03/2017 18:40:25,21/03/2017 18:52:55,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:55,21/03/2017 18:56:20,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:20,21/03/2017 19:07:43,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:43,21/03/2017 19:25:40,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1075.0,1075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:40,21/03/2017 19:39:07,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:07,21/03/2017 19:45:16,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:16,21/03/2017 19:50:00,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046686640916379
21/03/2017 19:50:00,21/03/2017 19:57:18,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127083320248865
21/03/2017 19:57:18,21/03/2017 20:09:05,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:05,21/03/2017 20:14:09,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:09,21/03/2017 21:31:36,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4647.0,4647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:36,21/03/2017 21:42:18,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:18,21/03/2017 21:48:49,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:49,21/03/2017 21:57:13,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591194020295498
21/03/2017 21:57:13,21/03/2017 22:02:38,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:38,21/03/2017 22:09:24,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:24,21/03/2017 22:29:47,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:47,21/03/2017 22:30:35,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:35,21/03/2017 22:41:37,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:37,21/03/2017 22:44:37,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:37,21/03/2017 23:12:01,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:01,21/03/2017 23:37:11,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,1500.0,1500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:11,21/03/2017 23:42:23,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:23,22/03/2017 00:18:21,J2122+54,5.598143575771812,0.9520771069629067,348.0,1410,6870.0,1810.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:21,22/03/2017 00:22:28,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
