Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:52,1490203972000
Duration,  1 day, 5 hours, 32 minutes, 52 seconds,106372000
Slew time, 0 day, 0 hour, 38 minutes, 10 seconds,2290000.0
Integration time, 0 day, 13 hours, 44 minutes, 42 seconds,4.9482E7
Waiting time, 0 day, 15 hours, 10 minutes, 0 second,5.46E7
Relative slew time, 0.021528221712480727
Relative integration time, 0.46517880645282594
Relative waiting time, 0.5132929718346934
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:38,21/03/2017 16:13:14,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,607.0,607.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:14,21/03/2017 16:18:32,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:32,21/03/2017 16:28:43,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:43,21/03/2017 16:31:03,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4907772860269413
21/03/2017 16:31:03,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:40:59,J1842+1332,4.897827304527,0.23620849764178256,50.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:59,21/03/2017 16:41:41,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:41,21/03/2017 16:42:06,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9912051418629801
21/03/2017 16:42:06,21/03/2017 16:49:42,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,495.0,455.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1892739095866296
21/03/2017 16:49:42,21/03/2017 16:55:04,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:04,21/03/2017 17:10:21,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:21,21/03/2017 17:15:35,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:35,21/03/2017 17:18:55,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:55,21/03/2017 17:23:55,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:55,21/03/2017 17:25:56,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:56,21/03/2017 17:26:38,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9082427433537759
21/03/2017 17:26:38,21/03/2017 17:29:58,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:58,21/03/2017 17:34:58,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:58,21/03/2017 17:35:18,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:18,21/03/2017 17:39:04,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,426.0,226.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:04,21/03/2017 17:46:03,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,439.0,419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:03,21/03/2017 17:49:52,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:52,21/03/2017 17:53:58,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440424299740518
21/03/2017 17:53:58,21/03/2017 18:00:32,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517366323790034
21/03/2017 18:00:32,21/03/2017 18:06:52,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364311433344754
21/03/2017 18:06:52,21/03/2017 18:16:58,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:58,21/03/2017 18:22:25,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465396261214196
21/03/2017 18:22:25,21/03/2017 18:33:13,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137124580156847
21/03/2017 18:33:13,21/03/2017 18:39:30,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.630264600346661
21/03/2017 18:39:30,21/03/2017 18:41:22,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7312608233137758
21/03/2017 18:41:22,21/03/2017 18:44:30,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:30,21/03/2017 18:51:51,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753160915527492
21/03/2017 18:51:51,21/03/2017 18:52:58,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.715190204582096
21/03/2017 18:52:58,21/03/2017 18:58:53,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:53,21/03/2017 19:01:30,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:30,21/03/2017 19:04:36,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:36,21/03/2017 19:55:57,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3081.0,3081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:57,21/03/2017 19:59:07,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249740643006723
21/03/2017 19:59:07,21/03/2017 20:09:22,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481223967702395
21/03/2017 20:09:22,21/03/2017 20:13:55,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6757992441298044
21/03/2017 20:13:55,21/03/2017 21:02:12,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2897.0,2897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:12,21/03/2017 22:17:26,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,4506.0,4506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:26,21/03/2017 22:20:21,J2011+3331,5.284342539241804,0.5850956457177915,15.0,305,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9073435506886185
21/03/2017 22:20:21,21/03/2017 22:23:35,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:35,21/03/2017 22:44:53,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:53,21/03/2017 22:53:31,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:31,21/03/2017 23:06:26,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:26,21/03/2017 23:34:55,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1706.0,1706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:55,21/03/2017 23:46:24,B2021+51,5.335607731750373,0.9060694182414888,359.0,193,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:24,22/03/2017 00:00:22,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:22,22/03/2017 00:04:08,J1822+1120,4.809443831206008,0.19807644718147424,43.0,346,483.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8933375613801353
22/03/2017 00:04:08,22/03/2017 00:07:08,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1076499471970858
22/03/2017 00:07:08,22/03/2017 00:12:30,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0110508620710803
22/03/2017 00:12:30,22/03/2017 00:52:25,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2394.0,2394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:25,22/03/2017 00:55:13,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6377142487007372
22/03/2017 00:55:13,22/03/2017 01:05:16,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:16,22/03/2017 01:07:41,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.164577404270023
22/03/2017 01:07:41,22/03/2017 01:11:25,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8015165802301984
22/03/2017 01:11:25,22/03/2017 01:17:20,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:20,22/03/2017 03:09:52,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6752.0,6752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:52,22/03/2017 03:31:34,B1853+01,4.957509565519468,0.021338104546674008,21.0,1106,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:34,22/03/2017 03:39:38,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:38,22/03/2017 03:44:40,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:40,22/03/2017 03:52:04,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:04,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,211.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:39,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:41,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:59:27,J1935+1726,5.127191784395295,0.3044070442379886,17.0,322,284.0,209.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1790232155557558
22/03/2017 03:59:27,22/03/2017 03:59:28,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,incomplete,421.0,9600,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:06:30,22/03/2017 07:35:52,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,473.0,473.0,41820,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
