Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:01:22,1490205682000
Duration,  1 day, 6 hours, 1 minute, 22 seconds,108082000
Slew time, 0 day, 0 hour, 33 minutes, 35 seconds,2015000.0
Integration time, 0 day, 15 hours, 17 minutes, 47 seconds,5.5067E7
Waiting time, 0 day, 14 hours, 10 minutes, 0 second,5.1E7
Relative slew time, 0.018643252345441425
Relative integration time, 0.5094927925093911
Relative waiting time, 0.47186395514516755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:16,21/03/2017 16:52:34,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:34,21/03/2017 16:58:40,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:40,21/03/2017 17:02:51,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:51,21/03/2017 17:12:35,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:35,21/03/2017 17:16:19,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8183272532688572
21/03/2017 17:16:19,21/03/2017 17:28:03,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4775486384246512
21/03/2017 17:28:03,21/03/2017 17:38:21,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.284265124719441
21/03/2017 17:38:21,21/03/2017 17:49:38,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:38,21/03/2017 18:07:28,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.598313807010446
21/03/2017 18:07:28,21/03/2017 18:08:59,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1912338559596183
21/03/2017 18:08:59,21/03/2017 18:16:51,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:51,21/03/2017 18:19:31,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.275902402714146
21/03/2017 18:19:31,21/03/2017 18:30:09,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:09,21/03/2017 18:42:42,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:42,21/03/2017 18:57:42,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:42,21/03/2017 19:02:12,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:12,21/03/2017 19:09:49,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:49,21/03/2017 19:11:54,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:11:54,21/03/2017 19:12:27,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:27,21/03/2017 19:30:09,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:09,21/03/2017 19:38:49,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,550.0,520.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:49,21/03/2017 19:43:41,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,410.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5503931092464789
21/03/2017 19:43:41,21/03/2017 19:54:47,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377208048304741
21/03/2017 19:54:47,21/03/2017 19:58:32,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882113849563966
21/03/2017 19:58:32,21/03/2017 20:27:21,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:21,21/03/2017 20:43:05,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:05,21/03/2017 22:01:34,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4707.0,4707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:34,21/03/2017 22:02:04,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,323.0,23.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0873164259171837
21/03/2017 22:02:04,21/03/2017 22:11:21,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:21,21/03/2017 22:20:17,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280352487076008
21/03/2017 22:20:17,21/03/2017 23:46:04,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5138.0,5138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301738291992544
21/03/2017 23:46:04,21/03/2017 23:48:54,J2225+35,5.867796945204935,0.619591884457987,18.0,234,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:54,21/03/2017 23:52:08,J2213+53,5.816309732271103,0.9250245035569946,15.0,364,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0341764221482266
21/03/2017 23:52:08,22/03/2017 00:51:09,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,3533.0,3533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:09,22/03/2017 01:19:54,B0011+47,0.06237734024575567,0.8338475338054486,18.0,1709,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:54,22/03/2017 01:22:16,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:16,22/03/2017 01:24:25,J0137+1654,0.4249789462143593,0.2951647501467888,25.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:25,22/03/2017 01:31:57,B2127+11H,5.628554774434979,0.21234562888799444,68.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:57,22/03/2017 01:39:13,B1915+22,5.051580630540398,0.39060856510577985,29.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:13,22/03/2017 01:40:58,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3056236627846447
22/03/2017 01:40:58,22/03/2017 01:58:06,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:06,22/03/2017 02:09:03,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:03,22/03/2017 02:18:42,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489561893890091
22/03/2017 02:18:42,22/03/2017 02:23:32,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.651217107613453
22/03/2017 02:23:32,22/03/2017 02:24:39,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:39,22/03/2017 02:27:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157523192726476
22/03/2017 02:27:48,22/03/2017 02:37:06,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0990989437223504
22/03/2017 02:37:06,22/03/2017 02:41:08,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1675091290929727
22/03/2017 02:41:08,22/03/2017 02:44:06,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:06,22/03/2017 02:47:35,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.702074199631321
22/03/2017 02:47:35,22/03/2017 02:53:59,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:59,22/03/2017 02:56:15,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8860748597885444
22/03/2017 02:56:15,22/03/2017 03:03:58,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385613240275782
22/03/2017 03:03:58,22/03/2017 03:08:57,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.784550913597105
22/03/2017 03:08:57,22/03/2017 03:14:04,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053372025413087
22/03/2017 03:14:04,22/03/2017 03:17:33,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0531782830616425
22/03/2017 03:17:33,22/03/2017 03:27:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:45,22/03/2017 03:44:29,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,1002.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:44:32,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:32,22/03/2017 03:44:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:44:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:32,22/03/2017 03:44:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:44:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,146.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:03,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:03,22/03/2017 03:47:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,85.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:13,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 03:55:13,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:59:11,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.674256645077808
22/03/2017 03:59:11,22/03/2017 03:59:11,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:11,22/03/2017 03:59:11,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:11,22/03/2017 03:59:11,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:11,22/03/2017 03:59:11,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:11,22/03/2017 03:59:11,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:11,22/03/2017 03:59:14,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:14,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:14,22/03/2017 04:06:18,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,incomplete,0.0,43440,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:18,22/03/2017 19:00:31,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,164.0,164.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:31,22/03/2017 19:25:30,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2520,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:30,22/03/2017 18:46:44,J1946+3417,5.176728869688264,0.5984282013293657,88.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:44,22/03/2017 18:53:45,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:45,22/03/2017 19:01:22,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
