Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:06:11,1490227571000
Duration,  1 day, 12 hours, 6 minutes, 11 seconds,129971000
Slew time, 0 day, 1 hour, 49 minutes, 25 seconds,6565000.0
Integration time, 1 day, 1 hour, 24 minutes, 46 seconds,9.1486E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.05051126789822345
Relative integration time, 0.7038954843772841
Relative waiting time, 0.2455932477244924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:07,21/03/2017 17:22:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:55,21/03/2017 17:53:43,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,1848.0,1848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8648108262212784
21/03/2017 17:53:43,21/03/2017 17:55:33,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:55:33,21/03/2017 18:00:06,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:06,21/03/2017 18:05:08,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:08,21/03/2017 18:11:11,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576742051899945
21/03/2017 18:11:11,21/03/2017 20:38:38,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8846.0,8846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:38,21/03/2017 20:47:53,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:53,21/03/2017 20:59:52,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:52,21/03/2017 21:05:24,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:24,21/03/2017 21:48:10,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2561.0,2561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141518761833295
21/03/2017 21:48:10,21/03/2017 23:15:05,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5202.0,5202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:05,21/03/2017 23:21:53,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3078218493335552
21/03/2017 23:21:53,21/03/2017 23:41:40,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1501.0,1171.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:40,21/03/2017 23:50:52,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:52,21/03/2017 23:53:55,J2225+35,5.867796945204935,0.619591884457987,11.0,234,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:55,22/03/2017 00:03:49,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:49,22/03/2017 00:31:28,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1655.0,1655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:28,22/03/2017 00:39:18,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:18,22/03/2017 00:48:03,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357519664872668
22/03/2017 00:48:03,22/03/2017 00:53:40,J1758+3030,4.705544380834785,0.5324417771417368,37.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:40,22/03/2017 01:16:54,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:54,22/03/2017 01:24:24,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981622790594942
22/03/2017 01:24:24,22/03/2017 01:32:17,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:17,22/03/2017 01:35:44,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:44,22/03/2017 01:39:41,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,606.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:41,22/03/2017 01:43:26,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8176320175581995
22/03/2017 01:43:26,22/03/2017 02:00:46,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:46,22/03/2017 02:13:12,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:12,22/03/2017 03:45:55,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,5561.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:55,22/03/2017 04:01:46,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:46,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,281.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 05:23:39,J0557+1550,1.5599934063134906,0.2763731100675954,225.0,4182,5120.0,4404.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:23:39,22/03/2017 05:26:46,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,514.0,174.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1636019075754367
22/03/2017 05:26:46,22/03/2017 05:42:56,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:42:56,22/03/2017 05:43:58,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2565610628328034
22/03/2017 05:43:58,22/03/2017 05:46:42,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:42,22/03/2017 05:48:03,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9467272283096875
22/03/2017 05:48:03,22/03/2017 05:57:39,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:39,22/03/2017 06:08:19,J0229+20,0.6503533125243871,0.36593736650147773,25.0,1116,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.814202113528337
22/03/2017 06:08:19,22/03/2017 06:19:18,J0241+16,0.7058402383273735,0.28041623315375563,359.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:19:18,22/03/2017 06:41:37,J0106+4855,0.28980174120635516,0.8540080259207076,373.0,1238,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281165340349698
22/03/2017 06:41:37,22/03/2017 06:51:31,J0848+16,2.3076888813973357,0.29176087329171874,270.0,547,794.0,324.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1648058168606163
22/03/2017 06:51:31,22/03/2017 07:01:54,J0102+4839,0.2748893571891069,0.8377580409572782,95.0,255,incomplete,528.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:01:54,22/03/2017 07:09:02,J0137+1654,0.4249789462143593,0.2951647501467888,373.0,104,55.0,55.0,1680,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8851555868718606Waited for more observables to rise above the horizon. 
22/03/2017 16:01:02,23/03/2017 00:45:43,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1897.0,1152.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:43,22/03/2017 16:26:18,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:18,22/03/2017 16:52:13,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1555.0,1555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:52:13,22/03/2017 17:14:06,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:14:06,22/03/2017 17:14:46,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014358037783812
22/03/2017 17:14:46,22/03/2017 17:20:35,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526079871031456
22/03/2017 17:20:35,22/03/2017 17:25:38,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:25:38,22/03/2017 17:42:52,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:52,22/03/2017 17:51:45,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:45,22/03/2017 18:07:44,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:44,22/03/2017 18:09:22,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.032606962778821
22/03/2017 18:09:22,22/03/2017 18:18:02,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1050.0,520.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:18:02,22/03/2017 18:43:25,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1520.0,1520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366327164259247
22/03/2017 18:43:25,22/03/2017 19:07:02,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,1415.0,1415.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:02,22/03/2017 19:08:01,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,454.0,55.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3156653720961695
22/03/2017 19:08:01,22/03/2017 19:13:00,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,597.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.138026225788667
22/03/2017 19:13:00,22/03/2017 19:33:06,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:06,22/03/2017 19:44:05,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,655.0,655.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569387144099451
22/03/2017 19:44:05,22/03/2017 19:44:47,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9490460947974517
22/03/2017 19:44:47,22/03/2017 19:55:46,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:46,22/03/2017 20:01:47,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:01:47,22/03/2017 20:05:49,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:49,22/03/2017 20:07:41,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.095513107058315
22/03/2017 20:07:41,22/03/2017 20:27:03,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:27:03,22/03/2017 20:31:13,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:13,22/03/2017 20:33:38,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:38,22/03/2017 20:38:38,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:38:38,22/03/2017 20:43:43,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:43:43,22/03/2017 21:04:47,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:47,22/03/2017 21:12:20,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552289144566599
22/03/2017 21:12:20,22/03/2017 21:18:16,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:16,22/03/2017 21:22:18,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:22:18,22/03/2017 21:48:56,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1595.0,1595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513600915414353
22/03/2017 21:48:56,22/03/2017 22:03:27,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:03:27,22/03/2017 22:05:15,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:15,22/03/2017 22:20:16,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769858816136357
22/03/2017 22:20:16,22/03/2017 22:24:16,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:16,22/03/2017 22:33:42,B2000+40,5.247916354199848,0.7129374742865041,347.0,326,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.491726545885167
22/03/2017 22:33:42,22/03/2017 22:38:45,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:38:45,22/03/2017 22:42:41,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:42:41,22/03/2017 22:45:34,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:34,22/03/2017 22:53:27,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:27,22/03/2017 23:10:02,B1918+26,5.06424546681339,0.4685161844053578,351.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:02,22/03/2017 23:18:09,J1954+43,5.214171140333059,0.7650359887908478,354.0,153,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1474792550697208
22/03/2017 23:18:09,22/03/2017 23:51:45,B1919+20,5.0695703936391725,0.35003935627053384,373.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:51:45,23/03/2017 00:02:15,J1915+1410,5.042213739333153,0.24750465641163474,373.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:15,23/03/2017 00:18:34,J1859+1526,4.9730531042274695,0.26941581072938026,366.0,598,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:34,23/03/2017 00:25:48,J1853+0545,4.947892874063031,0.10062434002985507,12.0,422,1022.0,422.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:25:48,23/03/2017 00:30:02,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4464061294268546
23/03/2017 00:30:02,23/03/2017 00:37:42,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,1050.0,450.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:37:42,23/03/2017 00:45:04,J1758+3030,4.705544380834785,0.5324417771417368,357.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:45:04,23/03/2017 01:06:11,J1926+0737,5.090088411603566,0.13297081794527466,359.0,2800,6423.0,908.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
