Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:54:15,1490205255000
Duration,  1 day, 5 hours, 54 minutes, 15 seconds,107655000
Slew time, 0 day, 0 hour, 44 minutes, 28 seconds,2668000.0
Integration time, 0 day, 16 hours, 41 minutes, 47 seconds,6.0107E7
Waiting time, 0 day, 12 hours, 28 minutes, 0 second,4.488E7
Relative slew time, 0.024782871208954532
Relative integration time, 0.5583298499837444
Relative waiting time, 0.4168872788073011
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:54,21/03/2017 18:27:34,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:34,21/03/2017 18:33:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467126093966674
21/03/2017 18:33:12,21/03/2017 18:34:25,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4291185192369484
21/03/2017 18:34:25,21/03/2017 18:36:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6205036200294602
21/03/2017 18:36:23,21/03/2017 18:37:55,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:55,21/03/2017 18:44:23,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919261061541144
21/03/2017 18:44:23,21/03/2017 18:53:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,552.0,552.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973114599676517
21/03/2017 18:53:35,21/03/2017 19:01:33,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:33,21/03/2017 19:18:41,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:41,21/03/2017 19:31:08,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:08,21/03/2017 19:37:34,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:34,21/03/2017 19:45:10,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:10,21/03/2017 19:55:53,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:53,21/03/2017 19:59:31,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:31,21/03/2017 20:08:22,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6326497002288525
21/03/2017 20:08:22,21/03/2017 20:33:06,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1484.0,1484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:06,21/03/2017 20:41:05,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:05,21/03/2017 21:04:59,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1433.0,1433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:59,21/03/2017 21:10:19,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7291109212956606
21/03/2017 21:10:19,21/03/2017 21:16:52,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:52,21/03/2017 21:48:05,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1870.0,1870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:05,21/03/2017 21:53:05,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:05,21/03/2017 23:21:12,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5279.0,5279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:12,21/03/2017 23:30:03,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:03,22/03/2017 00:13:32,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:32,22/03/2017 00:15:31,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345154901053903
22/03/2017 00:15:31,22/03/2017 00:18:00,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03310223428658
22/03/2017 00:18:00,22/03/2017 00:19:32,J2156+2618,5.743857042585898,0.45916931600314276,31.0,193,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1593704699524876
22/03/2017 00:19:32,22/03/2017 00:34:58,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:58,22/03/2017 00:38:00,J1909+0749,5.014054597181476,0.13658171024217847,44.0,402,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9029891326517783
22/03/2017 00:38:00,22/03/2017 00:40:56,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:56,22/03/2017 00:51:31,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:31,22/03/2017 00:58:44,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:44,22/03/2017 01:12:49,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:49,22/03/2017 01:19:15,J1901+0355,4.980792257741073,0.0686442842946181,10.0,231,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:15,22/03/2017 01:24:15,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918639025958548
22/03/2017 01:24:15,22/03/2017 02:02:00,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,2264.0,2264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:00,22/03/2017 02:06:12,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5586540393561326
22/03/2017 02:06:12,22/03/2017 02:09:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:43,22/03/2017 02:14:43,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:14:43,22/03/2017 02:18:00,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:00,22/03/2017 02:41:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1420.0,1420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4592186936414766
22/03/2017 02:41:40,22/03/2017 03:09:52,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1688.0,1688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:52,22/03/2017 03:14:56,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:56,22/03/2017 03:32:06,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:06,22/03/2017 03:38:21,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2731030178644323
22/03/2017 03:38:21,22/03/2017 03:38:56,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500553754635082
22/03/2017 03:38:56,22/03/2017 03:46:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,463.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:39,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,259.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:55:37,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,817.0,217.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0759803080458714
22/03/2017 03:55:37,22/03/2017 03:55:38,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:43,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:43,22/03/2017 03:55:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:43,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,106.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,180.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:25:39,J0106+4855,0.28980174120635516,0.8540080259207076,270.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:39,22/03/2017 04:31:31,J0102+4839,0.2748893571891069,0.8377580409572782,4.0,255,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:31,22/03/2017 04:43:26,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:26,22/03/2017 05:22:51,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1996.0,1996.0,38280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:51,22/03/2017 16:59:50,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2490.0,2880,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)Waited for more observables to rise above the horizon. 
22/03/2017 18:33:50,22/03/2017 19:47:11,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,592.0,592.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:11,22/03/2017 18:54:15,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
