Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:28:44,1490236124000
Duration,  1 day, 14 hours, 28 minutes, 44 seconds,138524000
Slew time, 0 day, 1 hour, 27 minutes, 9 seconds,5229000.0
Integration time, 0 day, 23 hours, 23 minutes, 35 seconds,8.4215E7
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.037747971470647686
Relative integration time, 0.6079451936126592
Relative waiting time, 0.3543068349166931
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:06,21/03/2017 18:08:42,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1195.0,995.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:42,21/03/2017 18:10:13,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6890101601660814
21/03/2017 18:10:13,21/03/2017 18:13:33,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116594605559434
21/03/2017 18:13:33,21/03/2017 18:53:50,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:50,21/03/2017 18:59:42,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552372213483793
21/03/2017 18:59:42,21/03/2017 19:04:42,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:42,21/03/2017 19:24:07,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1163.0,1163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:07,21/03/2017 19:26:39,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898290226839568
21/03/2017 19:26:39,21/03/2017 19:30:43,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600122976531508
21/03/2017 19:30:43,21/03/2017 19:30:57,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:57,21/03/2017 20:11:35,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,2434.0,2434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:35,21/03/2017 20:40:29,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:29,21/03/2017 20:42:43,J1946+3417,5.176728869688264,0.5984282013293657,10.0,127,134.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:43,21/03/2017 20:45:00,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:45:00,21/03/2017 20:46:37,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5860432929110277
21/03/2017 20:46:37,21/03/2017 20:53:59,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:59,21/03/2017 20:59:27,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:27,21/03/2017 21:06:53,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,571.0,441.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:53,21/03/2017 21:30:30,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:30,21/03/2017 21:33:38,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021082604960732
21/03/2017 21:33:38,21/03/2017 21:40:10,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634225932127726
21/03/2017 21:40:10,21/03/2017 21:47:37,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:37,21/03/2017 21:55:03,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:03,21/03/2017 21:59:51,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219957383796802
21/03/2017 21:59:51,21/03/2017 22:08:22,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,810.0,510.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0371433897879205
21/03/2017 22:08:22,21/03/2017 22:50:53,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5935.0,2550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:53,21/03/2017 22:55:29,B1855+09,4.963744815940518,0.16967128429110123,20.0,243,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:29,21/03/2017 23:02:54,B1953+50,5.215535675103295,0.8900950934890015,342.0,166,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6108454334448887
21/03/2017 23:02:54,21/03/2017 23:10:34,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:34,21/03/2017 23:16:35,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 23:16:35,21/03/2017 23:27:34,B1842+14,4.908367246068921,0.2601225142389278,366.0,231,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:34,21/03/2017 23:39:02,B1852+10,4.950141367193965,0.18811740454412218,362.0,581,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.783447693112221
21/03/2017 23:39:02,21/03/2017 23:54:04,J1848+12,4.924010152189003,0.22398392067260564,363.0,598,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:04,22/03/2017 00:16:11,J1857+0809,4.961775441099551,0.14226518102582555,364.0,792,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:11,22/03/2017 00:23:42,B1848+04,4.935158297342012,0.07510733547748931,10.0,647,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4663900519158581
22/03/2017 00:23:42,22/03/2017 00:33:56,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:56,22/03/2017 00:35:05,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8779752182475846
22/03/2017 00:35:05,22/03/2017 00:49:32,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,865.0,865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:32,22/03/2017 02:38:30,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6536.0,6536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:30,22/03/2017 02:46:30,J1842+1332,4.897827304527,0.23620849764178256,30.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:30,22/03/2017 02:50:46,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:46,22/03/2017 02:55:34,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:34,22/03/2017 04:23:54,J2006+3102,5.262967637336735,0.5416483889460069,20.0,3754,incomplete,0.0,2640,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:54,22/03/2017 03:50:45,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,202.0,202.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:45,22/03/2017 04:30:21,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2467.0,2467.0,40260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:21,22/03/2017 16:39:11,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,621.0,621.0,1380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.069379357670615
22/03/2017 16:16:11,22/03/2017 16:24:22,J1856+0102,4.958807872316796,0.01808645918747235,87.0,481,404.0,404.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:22,22/03/2017 16:43:12,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1129.0,1129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:12,22/03/2017 16:47:27,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,253.0,253.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8997869889743764
22/03/2017 16:47:27,22/03/2017 16:52:55,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,327.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5675354545970304
22/03/2017 16:52:55,22/03/2017 16:59:56,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,421.0,421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:56,22/03/2017 17:04:29,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:29,22/03/2017 17:06:12,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,397.0,102.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:12,22/03/2017 17:12:35,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:35,22/03/2017 17:15:52,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,796.0,196.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:52,22/03/2017 17:43:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1685.0,1685.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2300216357764355
22/03/2017 17:43:57,22/03/2017 17:51:34,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,454.0,454.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2097157072810478
22/03/2017 17:51:34,22/03/2017 17:51:55,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,20.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:55,22/03/2017 18:15:25,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:25,22/03/2017 18:20:08,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,280.0,280.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:08,22/03/2017 18:37:10,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1106.0,1021.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:37:10,22/03/2017 18:42:13,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,300.0,300.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:42:13,22/03/2017 18:48:25,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,372.0,372.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:48:25,22/03/2017 18:56:32,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,486.0,486.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9001714624563246
22/03/2017 18:56:32,22/03/2017 19:16:01,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1168.0,1168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:01,22/03/2017 20:41:34,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5374.0,5129.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:41:34,22/03/2017 20:42:43,J1916+0844,5.045389147741,0.15245935829851576,17.0,128,72.0,52.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:43,22/03/2017 20:49:09,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,533.0,384.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:49:09,22/03/2017 21:15:53,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1603.0,1603.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:53,22/03/2017 21:47:48,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,1908.0,1908.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:48,22/03/2017 21:58:00,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:00,22/03/2017 22:05:59,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:05:59,22/03/2017 22:11:01,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:11:01,22/03/2017 22:18:04,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,422.0,422.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2617691740288286
22/03/2017 22:18:04,22/03/2017 22:28:26,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:26,22/03/2017 22:29:25,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,54.0,54.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4822301236373272
22/03/2017 22:29:25,22/03/2017 22:37:12,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,467.0,467.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.412416880991202
22/03/2017 22:37:12,22/03/2017 23:24:47,J2006+3102,5.262967637336735,0.5416483889460069,351.0,3754,3184.0,2504.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:24:47,22/03/2017 23:42:16,B2002+31,5.257243393722505,0.551863461688353,11.0,890,1038.0,1038.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:16,23/03/2017 00:13:41,B1953+29,5.216198317715415,0.5086832708353853,366.0,942,1519.0,1519.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:13:41,23/03/2017 00:17:01,J1821+1715,4.805000731984796,0.301297449287352,34.0,194,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.169756748926959
23/03/2017 00:17:01,23/03/2017 00:20:12,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,474.0,188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:12,23/03/2017 00:30:23,J1953+2732,5.206011726079986,0.4807810009100669,333.0,456,578.0,278.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6417761209832589
23/03/2017 00:30:23,23/03/2017 00:34:19,J1904+0738,4.992189475922752,0.133477399760666,25.0,182,211.0,211.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:34:19,23/03/2017 01:00:11,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1552.0,1552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:00:11,23/03/2017 01:37:09,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,2214.0,2214.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:37:09,23/03/2017 01:40:00,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,164.0,164.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:40:00,23/03/2017 01:41:02,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,61.0,61.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 3.1430209591608396
23/03/2017 01:41:02,23/03/2017 01:45:56,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,292.0,292.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:45:56,23/03/2017 01:50:56,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:50:56,23/03/2017 02:00:33,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,574.0,574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:00:33,23/03/2017 02:05:35,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:05:35,23/03/2017 02:32:44,J1902+0723,4.983899671030144,0.12911073141628054,16.0,1961,1613.0,1613.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.215675724918345
23/03/2017 02:32:44,23/03/2017 02:37:42,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,294.0,294.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:37:42,23/03/2017 02:48:52,J1935+2025,5.129954713323255,0.3565324659016339,14.0,656,1256.0,656.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:48:52,23/03/2017 02:53:55,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:53:55,23/03/2017 03:27:47,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,2030.0,2030.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:47,23/03/2017 03:28:44,J1915+1410,5.042213739333153,0.24750465641163474,21.0,257,437.0,36.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.835958954724183
