Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:03,1490195283000
Duration,  1 day, 3 hours, 8 minutes, 3 seconds,97683000
Slew time, 0 day, 0 hour, 29 minutes, 42 seconds,1782000.0
Integration time, 0 day, 15 hours, 3 minutes, 21 seconds,5.4201E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.018242682964282424
Relative integration time, 0.5548662510365161
Relative waiting time, 0.4268910659992015
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:32,21/03/2017 15:32:07,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,473.0,153.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8439472550941065
21/03/2017 15:32:07,21/03/2017 15:37:47,J1720+2150,4.537950593853073,0.38112560950327723,18.0,507,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732895330741645
21/03/2017 15:37:47,21/03/2017 15:45:07,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:07,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:00:18,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:18,21/03/2017 16:11:28,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:28,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:29:22,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:22,21/03/2017 17:00:40,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1874.0,1874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:40,21/03/2017 17:01:28,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9127265413874805
21/03/2017 17:01:28,21/03/2017 18:23:42,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4927.0,4927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:42,21/03/2017 18:29:55,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:55,21/03/2017 18:33:47,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331761049669304
21/03/2017 18:33:47,21/03/2017 18:56:28,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:28,21/03/2017 19:00:27,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.54187971673222
21/03/2017 19:00:27,21/03/2017 19:07:54,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067992439056326
21/03/2017 19:07:54,21/03/2017 19:18:51,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:51,21/03/2017 19:28:29,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,577.0,577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:29,21/03/2017 19:37:59,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:37:59,21/03/2017 19:41:32,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:32,21/03/2017 19:44:56,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249026503555687
21/03/2017 19:44:56,21/03/2017 19:51:47,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:47,21/03/2017 19:54:32,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:32,21/03/2017 20:03:47,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615226199629266
21/03/2017 20:03:47,21/03/2017 20:24:31,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:31,21/03/2017 20:43:58,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:58,21/03/2017 20:48:32,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:32,21/03/2017 21:04:36,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:36,21/03/2017 21:06:17,J1947+10,5.181882549171165,0.1873320063807247,15.0,204,386.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3806290945462685
21/03/2017 21:06:17,21/03/2017 21:31:07,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,2805.0,1485.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:07,21/03/2017 22:59:30,J1911+0101B,5.0230992206145455,0.017988720749360667,10.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:30,21/03/2017 23:02:54,J2205+1444,5.7826573844649305,0.25729692314268515,21.0,548,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.999862546207816
21/03/2017 23:02:54,21/03/2017 23:07:47,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:47,21/03/2017 23:50:01,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2529.0,2529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:01,21/03/2017 23:58:58,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384529049247768
21/03/2017 23:58:58,22/03/2017 00:23:09,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,3040.0,1440.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:09,22/03/2017 00:29:55,J2111+4606,5.547538481330759,0.8047485318515732,19.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:55,22/03/2017 00:41:22,J1848+12,4.924010152189003,0.22398392067260564,44.0,598,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:22,22/03/2017 00:47:42,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.536137251649591
22/03/2017 00:47:42,22/03/2017 00:52:19,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:19,22/03/2017 01:25:01,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:01,22/03/2017 01:31:55,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.335341195511388
22/03/2017 01:31:55,22/03/2017 01:34:00,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:00,22/03/2017 01:36:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8910603816474014
22/03/2017 01:36:50,22/03/2017 01:46:39,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3995785635587836
22/03/2017 01:46:39,22/03/2017 02:04:36,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:36,22/03/2017 02:21:10,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,991.0,991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:21:10,22/03/2017 02:40:24,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:24,22/03/2017 03:48:46,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,4099.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,incomplete,206.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,87.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:03,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:03,22/03/2017 03:56:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:03,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,86.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:03:17,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,538.0,164.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2252291830018696
22/03/2017 04:03:17,22/03/2017 04:03:19,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:19,22/03/2017 04:03:21,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:21,22/03/2017 04:11:37,B0331+45,0.9393250842215719,0.8016562932307203,248.0,545,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200938560828927
22/03/2017 04:11:37,22/03/2017 04:28:43,J0229+20,0.6503533125243871,0.36593736650147773,29.0,1116,997.0,997.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190521376217049
22/03/2017 04:28:43,22/03/2017 04:30:31,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,90.0,90.0,4560,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.153193702677324Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:31,22/03/2017 07:51:03,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,63.0,63.0,37140,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.433600617229275Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
