Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:19:59,1490289599000
Duration,  2 days, 5 hours, 19 minutes, 59 seconds,191999000
Slew time, 0 day, 0 hour, 33 minutes, 56 seconds,2036000.0
Integration time, 0 day, 8 hours, 9 minutes, 3 seconds,2.9343E7
Waiting time, 1 day, 20 hours, 37 minutes, 0 second,1.6062E8
Relative slew time, 0.010604221896989046
Relative integration time, 0.15282892098396345
Relative waiting time, 0.8365668571190475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:27,21/03/2017 17:40:10,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1378.0,881.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:10,21/03/2017 17:40:43,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6457471141120865
21/03/2017 17:40:43,21/03/2017 17:46:53,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235941078111487
21/03/2017 17:46:53,21/03/2017 17:53:55,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:55,21/03/2017 17:58:00,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632289417362978
21/03/2017 17:58:00,21/03/2017 18:00:38,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106707002559134
21/03/2017 18:00:38,21/03/2017 18:09:13,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:13,21/03/2017 18:11:30,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7979037962636824
21/03/2017 18:11:30,21/03/2017 18:17:21,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:21,21/03/2017 18:30:31,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:31,21/03/2017 18:54:39,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1445.0,1445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6701666854542565
21/03/2017 18:54:39,21/03/2017 19:05:28,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:28,21/03/2017 19:23:15,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:15,21/03/2017 19:26:43,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:43,21/03/2017 19:31:46,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:46,21/03/2017 19:48:46,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:46,21/03/2017 19:49:13,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7158124785611895
21/03/2017 19:49:13,21/03/2017 20:04:35,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:35,21/03/2017 20:07:07,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749609682249427
21/03/2017 20:07:07,21/03/2017 20:11:22,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.598935195046794
21/03/2017 20:11:22,21/03/2017 20:15:38,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921367070088356
21/03/2017 20:15:38,21/03/2017 20:30:36,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:36,21/03/2017 20:34:22,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7956288893969814
21/03/2017 20:34:22,21/03/2017 20:39:47,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:47,21/03/2017 20:41:13,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8855712614643472
21/03/2017 20:41:13,21/03/2017 20:47:27,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:27,21/03/2017 20:48:56,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029858136393774
21/03/2017 20:48:56,21/03/2017 21:12:41,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:41,21/03/2017 21:14:44,B2002+31,5.257243393722505,0.551863461688353,7.0,890,1091.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:44,21/03/2017 21:18:17,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.178729298592541
21/03/2017 21:18:17,21/03/2017 21:25:11,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:11,21/03/2017 21:38:47,B2022+50,5.339394347190064,0.8835964860707576,339.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:47,21/03/2017 21:44:12,B1753+52,4.687875831040429,0.9079217313284935,25.0,455,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.517579577217692
21/03/2017 21:44:12,21/03/2017 21:54:41,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:41,22/03/2017 09:49:06,J2007+3120,5.267186389027013,0.5471197052628004,37.0,938,1188.0,1188.0,20820,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:06,22/03/2017 04:03:35,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:35,22/03/2017 04:03:37,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:37,22/03/2017 04:03:39,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:39,22/03/2017 04:03:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,130620,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 18:13:39,23/03/2017 20:12:59,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,591.0,291.0,6780,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5682281633404203
