Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:29,1490204009000
Duration,  1 day, 5 hours, 33 minutes, 29 seconds,106409000
Slew time, 0 day, 0 hour, 39 minutes, 41 seconds,2381000.0
Integration time, 0 day, 17 hours, 53 minutes, 48 seconds,6.4428E7
Waiting time, 0 day, 11 hours, 0 minute, 0 second,3.96E7
Relative slew time, 0.02237592684829291
Relative integration time, 0.6054751007903467
Relative waiting time, 0.3721489723613604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:54,21/03/2017 15:23:04,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:04,21/03/2017 15:33:53,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:53,21/03/2017 15:42:55,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:55,21/03/2017 15:46:09,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:09,21/03/2017 15:57:03,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:03,21/03/2017 16:00:33,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7017924440414447
21/03/2017 16:00:33,21/03/2017 16:02:32,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129761065467353
21/03/2017 16:02:32,21/03/2017 16:15:02,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:02,21/03/2017 16:38:43,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1421.0,1421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:43,21/03/2017 16:42:44,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:44,21/03/2017 16:52:21,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:21,21/03/2017 16:56:57,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649286163335982
21/03/2017 16:56:57,21/03/2017 16:58:19,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.360917004724677
21/03/2017 16:58:19,21/03/2017 17:05:08,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:08,21/03/2017 17:15:27,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:27,21/03/2017 18:43:41,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:41,21/03/2017 18:52:13,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:13,21/03/2017 18:57:34,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:34,21/03/2017 20:34:11,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5795.0,5795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:11,21/03/2017 20:38:58,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2439125015909418
21/03/2017 20:38:58,21/03/2017 20:44:05,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:05,21/03/2017 20:46:26,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094375028779917
21/03/2017 20:46:26,21/03/2017 20:52:50,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:50,21/03/2017 21:02:47,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:47,21/03/2017 21:30:16,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1649.0,1649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:16,21/03/2017 21:37:18,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980735722882413
21/03/2017 21:37:18,21/03/2017 23:05:40,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:40,21/03/2017 23:14:59,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:59,21/03/2017 23:20:53,J2225+35,5.867796945204935,0.619591884457987,12.0,234,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:53,22/03/2017 00:07:32,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2789.0,2789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:32,22/03/2017 00:16:31,B2127+11E,5.628554992601135,0.21239023174665653,19.0,543,820.0,520.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0445477887352717
22/03/2017 00:16:31,22/03/2017 00:17:06,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,322.0,22.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.105084013003092
22/03/2017 00:17:06,22/03/2017 00:21:54,J1853+0545,4.947892874063031,0.10062434002985507,42.0,422,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7158518067564812
22/03/2017 00:21:54,22/03/2017 00:38:16,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:16,22/03/2017 00:44:47,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222685232864301
22/03/2017 00:44:47,22/03/2017 00:57:50,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:50,22/03/2017 01:05:37,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802160051362216
22/03/2017 01:05:37,22/03/2017 01:09:31,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3799997103240882
22/03/2017 01:09:31,22/03/2017 01:33:02,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:02,22/03/2017 01:38:55,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:55,22/03/2017 01:41:08,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303429281822813
22/03/2017 01:41:08,22/03/2017 01:42:38,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:38,22/03/2017 01:46:18,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:18,22/03/2017 01:59:33,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:33,22/03/2017 02:16:50,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:50,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5517.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 04:02:45,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:45,22/03/2017 04:02:49,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:49,22/03/2017 04:08:02,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:02,22/03/2017 04:12:51,B0523+11,1.4221850534626992,0.19644204329971776,234.0,118,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.132525266067011
22/03/2017 04:12:51,22/03/2017 04:16:21,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.258343950025867
22/03/2017 04:16:21,22/03/2017 04:33:34,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:34,22/03/2017 04:33:46,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:33:46,22/03/2017 04:35:38,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784133858301733
22/03/2017 04:35:38,22/03/2017 04:49:38,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,846.0,836.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:38,22/03/2017 04:55:21,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,637.0,337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8074614389309316
22/03/2017 04:55:21,22/03/2017 06:10:30,J0337+1715,0.9500282278657441,0.3011411841416568,32.0,5293,4477.0,4477.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:10:30,22/03/2017 06:14:38,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:38,22/03/2017 06:16:49,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191706006761185
22/03/2017 06:16:49,22/03/2017 06:21:34,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.099288617035305
22/03/2017 06:21:34,22/03/2017 06:41:44,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:44,22/03/2017 06:50:58,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:58,22/03/2017 06:52:22,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.154429903544183
22/03/2017 06:52:22,22/03/2017 07:04:51,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5625873022881194
22/03/2017 07:04:51,22/03/2017 07:22:20,B0301+19,0.805259646674883,0.341170174788316,354.0,628,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:20,22/03/2017 07:29:53,J0636+5129,1.728228403264108,0.8985534947632836,323.0,231,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7833829315403797
22/03/2017 07:29:53,22/03/2017 07:33:29,J0241+16,0.7058402383273735,0.28041623315375563,51.0,165,165.0,165.0,39600,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
