Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:19:37,1490285977000
Duration,  2 days, 4 hours, 19 minutes, 37 seconds,188377000
Slew time, 0 day, 0 hour, 31 minutes, 46 seconds,1906000.0
Integration time, 0 day, 15 hours, 8 minutes, 51 seconds,5.4531E7
Waiting time, 1 day, 12 hours, 39 minutes, 0 second,1.3194E8
Relative slew time, 0.01011800803707459
Relative integration time, 0.28947801483195934
Relative waiting time, 0.7004039771309661
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:12:35,21/03/2017 23:13:13,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3048974015630346
21/03/2017 23:13:13,21/03/2017 23:28:01,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:01,21/03/2017 23:29:48,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6660438199521632
21/03/2017 23:29:48,21/03/2017 23:36:33,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:33,21/03/2017 23:55:05,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:05,22/03/2017 00:41:50,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,incomplete,2757.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:41:50,22/03/2017 00:54:46,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:46,22/03/2017 00:56:14,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:14,22/03/2017 01:25:30,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,incomplete,1752.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:25:30,22/03/2017 01:33:53,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391834625336887
22/03/2017 01:33:53,22/03/2017 01:36:20,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234560392562609
22/03/2017 01:36:20,22/03/2017 01:42:29,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:29,22/03/2017 01:48:24,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:24,22/03/2017 01:52:37,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:37,22/03/2017 01:59:45,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:45,22/03/2017 02:04:55,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3227924803016466
22/03/2017 02:04:55,22/03/2017 02:22:14,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:14,22/03/2017 02:39:53,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:53,22/03/2017 03:45:51,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,3955.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:51,22/03/2017 03:49:15,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,477.0,197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:15,22/03/2017 03:49:23,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:23,22/03/2017 03:49:23,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:23,22/03/2017 03:54:24,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:24,22/03/2017 03:54:38,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,717.0,13.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:38,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,incomplete,105.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,150.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 04:04:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:03,22/03/2017 04:04:05,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:04:05,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:05:40,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,442.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:40,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,388.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:37:13,22/03/2017 11:12:37,J0645+5158,1.7714424245127065,0.907061772699451,252.0,427,372.0,372.0,44520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:10:37,22/03/2017 17:41:57,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,231.0,231.0,38880,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:38:57,23/03/2017 03:41:26,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:41:26,23/03/2017 03:46:50,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,175.0,175.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.468168265855743
23/03/2017 03:45:50,23/03/2017 03:52:37,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,768.0,318.0,48420,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1636592838935746Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
