Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:38,1490195318000
Duration,  1 day, 3 hours, 8 minutes, 38 seconds,97718000
Slew time, 0 day, 0 hour, 39 minutes, 59 seconds,2399000.0
Integration time, 0 day, 22 hours, 13 minutes, 39 seconds,8.0019E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.024550236394523015
Relative integration time, 0.818876767842158
Relative waiting time, 0.15657299576331893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:51:50,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,282.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 04:01:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:34,22/03/2017 04:01:34,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:34,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,524.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:20:44,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,620.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:44,22/03/2017 05:58:29,J0557+1550,1.5599934063134906,0.2763731100675954,210.0,4182,5655.0,5655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:58:29,22/03/2017 05:59:01,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,536.0,16.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:01,22/03/2017 06:43:06,B0540+23,1.4973223286090653,0.40988572669405726,7.0,844,2638.0,2638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:43:06,22/03/2017 06:48:16,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:48:16,22/03/2017 06:53:04,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:04,22/03/2017 06:58:14,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:58:14,22/03/2017 07:04:29,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:29,22/03/2017 07:05:54,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,379.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6068420876366556
22/03/2017 07:05:54,22/03/2017 07:11:08,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.522920714830004
22/03/2017 07:11:08,22/03/2017 07:12:29,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621120580755024
22/03/2017 07:12:29,22/03/2017 07:18:05,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.795669753457181
22/03/2017 07:18:05,22/03/2017 07:28:49,J0519+54,1.3962634015954636,0.949750001293581,344.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:28:49,22/03/2017 07:38:19,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:19,22/03/2017 07:40:59,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,453.0,153.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:59,22/03/2017 08:03:49,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:49,22/03/2017 08:06:18,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,402.0,102.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0192955039454565
22/03/2017 08:06:18,22/03/2017 08:18:46,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:46,22/03/2017 08:20:41,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.063324168137324
22/03/2017 08:20:41,22/03/2017 08:22:20,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,386.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7902509719474284
22/03/2017 08:22:20,22/03/2017 09:54:02,J0337+1715,0.9500282278657441,0.3011411841416568,42.0,5293,incomplete,5460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:02,22/03/2017 10:07:41,B0301+19,0.805259646674883,0.341170174788316,25.0,628,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:41,22/03/2017 11:53:38,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,11813.0,6353.0,15300,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
