Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:35:22,1490204122000
Duration,  1 day, 5 hours, 35 minutes, 22 seconds,106522000
Slew time, 0 day, 0 hour, 45 minutes, 26 seconds,2726000.0
Integration time, 0 day, 13 hours, 56 minutes, 56 seconds,5.0216E7
Waiting time, 0 day, 14 hours, 53 minutes, 0 second,5.358E7
Relative slew time, 0.025590957736430033
Relative integration time, 0.47141435571994517
Relative waiting time, 0.5029946865436248
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:11:01,21/03/2017 23:48:46,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,1918.0,1918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:46,21/03/2017 23:54:21,J2030+4415,5.370621727261309,0.7724929080199936,13.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:21,22/03/2017 00:03:23,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:23,22/03/2017 00:06:00,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342186950289548
22/03/2017 00:06:00,22/03/2017 00:18:53,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:53,22/03/2017 00:29:10,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538779475720694
22/03/2017 00:29:10,22/03/2017 00:43:16,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:16,22/03/2017 00:50:02,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:02,22/03/2017 00:52:41,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.822779985559774
22/03/2017 00:52:41,22/03/2017 00:53:05,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1631814372404414
22/03/2017 00:53:05,22/03/2017 01:07:13,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:13,22/03/2017 01:10:28,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:28,22/03/2017 01:29:42,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1153.0,1153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498978715777523
22/03/2017 01:29:42,22/03/2017 02:20:35,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5011.0,3051.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:35,22/03/2017 02:36:49,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:49,22/03/2017 02:45:29,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:29,22/03/2017 02:50:31,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:50:31,22/03/2017 03:15:58,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,1524.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:58,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,1156.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:35:20,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:20,22/03/2017 03:35:20,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:20,22/03/2017 03:35:20,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:20,22/03/2017 03:37:20,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:20,22/03/2017 03:46:24,J1932+17,5.113814708343386,0.29670597283903605,86.0,635,894.0,518.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:24,22/03/2017 03:56:30,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,0.0,300,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:30,22/03/2017 03:56:47,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,228.0,228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:47,22/03/2017 04:00:52,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,120,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:52,22/03/2017 04:06:21,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,180,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 07:37:21,22/03/2017 11:18:25,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,335.0,335.0,43080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:25,22/03/2017 19:01:26,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,212.0,212.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:26,22/03/2017 19:31:22,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,3274.0,34.0,3360,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
