Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:58,1490195278000
Duration,  1 day, 3 hours, 7 minutes, 58 seconds,97678000
Slew time, 0 day, 0 hour, 27 minutes, 38 seconds,1658000.0
Integration time, 0 day, 15 hours, 2 minutes, 20 seconds,5.414E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.016974139519646183
Relative integration time, 0.5542701529515346
Relative waiting time, 0.4287557075288192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:38,21/03/2017 15:35:26,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:26,21/03/2017 15:45:17,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:17,21/03/2017 16:05:25,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:25,21/03/2017 16:09:26,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417926893213031
21/03/2017 16:09:26,21/03/2017 16:13:14,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679022266275586
21/03/2017 16:13:14,21/03/2017 16:15:17,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999873359524301
21/03/2017 16:15:17,21/03/2017 16:19:43,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.530604370491011
21/03/2017 16:19:43,21/03/2017 16:22:58,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3047848561734967
21/03/2017 16:22:58,21/03/2017 16:28:51,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8354812600543247
21/03/2017 16:28:51,21/03/2017 16:39:04,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:04,21/03/2017 16:42:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:34,21/03/2017 16:46:17,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7203966168284273
21/03/2017 16:46:17,21/03/2017 16:58:43,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:43,21/03/2017 17:02:15,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1335385355179186
21/03/2017 17:02:15,21/03/2017 17:13:18,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:18,21/03/2017 17:19:58,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:58,21/03/2017 17:26:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140739375895091
21/03/2017 17:26:57,21/03/2017 17:47:12,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:12,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,460.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 18:09:43,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:43,21/03/2017 18:14:44,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:44,21/03/2017 18:17:11,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.326489376790495
21/03/2017 18:17:11,21/03/2017 18:35:54,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5238550399014983
21/03/2017 18:35:54,21/03/2017 18:44:21,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:21,21/03/2017 18:56:10,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:10,21/03/2017 18:59:34,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:34,21/03/2017 19:10:11,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:11,21/03/2017 19:15:34,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:34,21/03/2017 19:28:01,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:01,21/03/2017 19:34:50,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,977.0,407.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:50,21/03/2017 20:16:39,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2504.0,2504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:39,21/03/2017 21:08:40,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3114.0,3114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:40,21/03/2017 21:20:23,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911895769885534
21/03/2017 21:20:23,21/03/2017 21:24:11,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:11,21/03/2017 21:26:33,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.426034331690779
21/03/2017 21:26:33,21/03/2017 21:33:34,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:34,21/03/2017 21:36:56,J2225+35,5.867796945204935,0.619591884457987,7.0,234,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:56,21/03/2017 21:46:51,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:51,21/03/2017 21:47:22,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9944850752213223
21/03/2017 21:47:22,21/03/2017 21:54:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:55,21/03/2017 21:57:24,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2074802136016611
21/03/2017 21:57:24,21/03/2017 22:24:48,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:48,21/03/2017 22:27:37,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:37,21/03/2017 22:44:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1018.0,1018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:37,21/03/2017 22:59:33,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:33,21/03/2017 23:01:51,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.237784609750577
21/03/2017 23:01:51,21/03/2017 23:05:05,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:05,21/03/2017 23:23:59,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:59,21/03/2017 23:35:32,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:32,22/03/2017 00:15:23,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,2886.0,2346.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:23,22/03/2017 00:26:39,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:39,22/03/2017 00:29:45,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.042960770890541
22/03/2017 00:29:45,22/03/2017 00:34:24,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:24,22/03/2017 00:44:32,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:32,22/03/2017 00:49:23,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:23,22/03/2017 00:56:55,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:55,22/03/2017 01:02:08,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104391041664771
22/03/2017 01:02:08,22/03/2017 01:18:12,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0786059904430767
22/03/2017 01:18:12,22/03/2017 01:31:27,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,793.0,793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.777290306483906
22/03/2017 01:31:27,22/03/2017 01:47:48,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,979.0,979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:47:48,22/03/2017 03:46:00,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,7089.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:00,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,21.0,5293,incomplete,134.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:38,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:44,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:44,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,97.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:22,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:22,22/03/2017 03:50:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:50:42,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,106.0,19.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1006732858749704
22/03/2017 03:50:42,22/03/2017 03:50:44,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:44,22/03/2017 03:50:45,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:45,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,85.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:48,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,30.0,30.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6716431466084622
22/03/2017 03:52:48,22/03/2017 03:52:48,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:48,22/03/2017 03:52:49,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:49,22/03/2017 03:54:50,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:50,22/03/2017 03:55:35,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,113.0,16.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:35,22/03/2017 03:55:35,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:35,22/03/2017 03:55:35,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:57:37,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:58:06,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:06,22/03/2017 03:58:08,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:08,22/03/2017 03:58:14,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:14,22/03/2017 03:58:14,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:14,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:07:52,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,429.0,429.0,3420,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:46:52,22/03/2017 06:53:58,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1417.0,1417.0,38280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
