Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:46:37,1490067997000
Duration,  0 day, 3 hours, 46 minutes, 37 seconds,13597000
Slew time, 0 day, 0 hour, 11 minutes, 44 seconds,704000.0
Integration time, 0 day, 3 hours, 34 minutes, 53 seconds,1.2893E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051776127086857394
Relative integration time, 0.9482238729131426
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:34,21/03/2017 14:49:45,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.574375980924497
21/03/2017 14:49:45,21/03/2017 14:50:21,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:21,21/03/2017 14:53:42,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:42,21/03/2017 15:04:27,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:27,21/03/2017 15:13:06,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:06,21/03/2017 15:17:11,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226975259104856
21/03/2017 15:17:11,21/03/2017 15:38:28,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:28,21/03/2017 15:47:29,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,540.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:29,21/03/2017 15:57:29,J0452-1759,1.2765705904504334,-0.3137550713449015,126.0,548,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:29,21/03/2017 16:00:14,J0820-3826,2.1860199430233505,-0.6705803210766942,41.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:14,21/03/2017 16:12:31,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:31,21/03/2017 16:15:56,J1513-5908,3.987758818218554,-1.0320277311146804,52.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:56,21/03/2017 16:27:12,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:12,21/03/2017 16:36:08,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:08,21/03/2017 16:40:47,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:47,21/03/2017 16:43:40,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:40,21/03/2017 16:46:37,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.501073185115894
