Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:53,1490089733000
Duration,  0 day, 9 hours, 48 minutes, 53 seconds,35333000
Slew time, 0 day, 0 hour, 13 minutes, 23 seconds,803000.0
Integration time, 0 day, 3 hours, 54 minutes, 30 seconds,1.407E7
Waiting time, 0 day, 5 hours, 41 minutes, 0 second,2.046E7
Relative slew time, 0.022726629496504683
Relative integration time, 0.3982113038802253
Relative waiting time, 0.57906206662327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:41,21/03/2017 15:36:14,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:14,21/03/2017 15:44:28,J1651-5222,4.41444455099726,-0.9136885900652916,36.0,635,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863627681432291
21/03/2017 15:44:28,21/03/2017 15:46:21,J0820-3826,2.1860199430233505,-0.6705803210766942,79.0,124,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.620479764833135
21/03/2017 15:46:21,21/03/2017 15:57:28,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:28,21/03/2017 16:36:01,J1515-5720,3.9931169790221768,-1.0004178791063387,53.0,3388,2260.0,2260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:01,21/03/2017 16:45:49,J1016-5857,2.6893458466951095,-1.028812931595243,41.0,640,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170470587653022
21/03/2017 16:45:49,21/03/2017 16:58:05,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:05,21/03/2017 16:59:34,J1048-5832,2.8283205972672447,-1.02157126964051,24.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:34,21/03/2017 17:03:05,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:05,21/03/2017 17:06:18,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0770040966702616
21/03/2017 20:39:18,22/03/2017 00:13:53,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,915.0,86.0,20460,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
