Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:47:41,1490075261000
Duration,  0 day, 5 hours, 47 minutes, 41 seconds,20861000
Slew time, 0 day, 0 hour, 13 minutes, 33 seconds,813000.0
Integration time, 0 day, 5 hours, 34 minutes, 8 seconds,2.0048E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03897224485882748
Relative integration time, 0.9610277551411726
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:55,21/03/2017 16:22:15,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1287.0,1037.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:15,21/03/2017 16:23:28,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1634.0,60.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:28,21/03/2017 16:29:20,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.852378320384226
21/03/2017 16:29:20,21/03/2017 16:35:42,J0738-4042,2.0007530247579957,-0.710150522840646,82.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:42,21/03/2017 16:47:11,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:11,21/03/2017 17:11:13,J1515-5720,3.9931169790221768,-1.0004178791063387,52.0,3388,incomplete,1390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:13,21/03/2017 17:54:51,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,3388,5272.0,2562.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:51,21/03/2017 18:03:12,J1412-6145,3.718110539329081,-1.0776011867663389,39.0,613,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.325561144672983
21/03/2017 18:03:12,21/03/2017 18:28:44,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,1508.0,1508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602521845824092
21/03/2017 18:28:44,21/03/2017 18:33:03,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5646588795759602
21/03/2017 18:33:03,21/03/2017 18:38:43,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126485214487616
21/03/2017 18:38:43,21/03/2017 18:47:41,J1612-5805,4.2431729189492815,-1.0136038416051558,21.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
