Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:33:22,1490070802000
Duration,  0 day, 4 hours, 33 minutes, 22 seconds,16402000
Slew time, 0 day, 0 hour, 13 minutes, 25 seconds,805000.0
Integration time, 0 day, 4 hours, 19 minutes, 57 seconds,1.5597E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04907938056334593
Relative integration time, 0.9509206194366541
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:49,21/03/2017 16:29:17,J1651-5222,4.41444455099726,-0.9136885900652916,35.0,635,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7974974661789944
21/03/2017 16:29:17,21/03/2017 16:32:41,J0820-3826,2.1860199430233505,-0.6705803210766942,80.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:41,21/03/2017 16:44:19,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:19,21/03/2017 16:49:20,J1522-5829,4.026057886992005,-1.0207136342386272,53.0,395,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:20,21/03/2017 17:00:37,J1016-5857,2.6893458466951095,-1.028812931595243,37.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:37,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,210.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:25,21/03/2017 17:10:57,J1412-6145,3.718110539329081,-1.0776011867663389,44.0,613,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7601659807189145
21/03/2017 17:10:57,21/03/2017 17:14:00,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:00,21/03/2017 17:22:37,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:37,21/03/2017 17:33:22,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
