Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:38:17,1490078297000
Duration,  0 day, 6 hours, 38 minutes, 17 seconds,23897000
Slew time, 0 day, 0 hour, 13 minutes, 22 seconds,802000.0
Integration time, 0 day, 6 hours, 24 minutes, 55 seconds,2.3095E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0335606979955643
Relative integration time, 0.9664393020044357
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:37,21/03/2017 16:09:39,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:39,21/03/2017 16:10:25,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:25,21/03/2017 16:23:42,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,787.0,787.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817771830747348
21/03/2017 16:23:42,21/03/2017 16:47:33,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,incomplete,1418.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:33,21/03/2017 16:50:49,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.751137253136358
21/03/2017 16:50:49,21/03/2017 17:14:28,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:28,21/03/2017 17:57:45,J0452-1759,1.2765705904504334,-0.3137550713449015,131.0,548,2466.0,2466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:45,21/03/2017 18:07:35,J0820-4114,2.1827851206988833,-0.7194809560590714,45.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:35,21/03/2017 18:16:13,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:13,21/03/2017 18:18:33,J1513-5908,3.987758818218554,-1.0320277311146804,48.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.668509028213634
21/03/2017 18:18:33,21/03/2017 18:43:45,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:45,21/03/2017 18:56:35,J1326-5859,3.5210759567483114,-1.029312289686786,38.0,477,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:35,21/03/2017 19:13:01,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.270961904502015
21/03/2017 19:13:01,21/03/2017 19:29:27,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:27,21/03/2017 19:33:53,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940146716664502
21/03/2017 19:33:53,21/03/2017 19:38:17,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
