Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:58:46,1490086726000
Duration,  0 day, 8 hours, 58 minutes, 46 seconds,32326000
Slew time, 0 day, 0 hour, 15 minutes, 32 seconds,932000.0
Integration time, 0 day, 5 hours, 3 minutes, 14 seconds,1.8194E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.028831281321536843
Relative integration time, 0.5628286827940358
Relative waiting time, 0.4083400358844274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:35,21/03/2017 15:35:45,J1638-4417,4.357957769699036,-0.7728725171323023,34.0,3073,3966.0,3336.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:45,21/03/2017 15:45:32,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:32,21/03/2017 16:04:49,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,incomplete,1150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:49,21/03/2017 16:08:12,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:12,21/03/2017 16:12:20,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:20,21/03/2017 16:14:35,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.844027652393123
21/03/2017 16:14:35,21/03/2017 16:29:45,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:45,21/03/2017 16:32:35,J1823-3106,4.816147953567742,-0.5425562025638845,35.0,284,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0969353823783488
21/03/2017 16:32:35,21/03/2017 16:38:09,J1558-5419,4.183077887588718,-0.9478786204844982,35.0,389,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003382185194712
21/03/2017 16:38:09,21/03/2017 16:58:47,J0624-0424,1.6769725591753457,-0.07654989858563074,116.0,1039,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:47,21/03/2017 17:04:24,J0820-4114,2.1827851206988833,-0.7194809560590714,44.0,545,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.862766314793488
21/03/2017 17:04:24,21/03/2017 17:31:24,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,1612.0,1612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:24,21/03/2017 17:41:01,J1522-5829,4.026057886992005,-1.0207136342386272,50.0,395,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:01,21/03/2017 17:52:17,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:17,21/03/2017 17:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,380.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:55,21/03/2017 18:08:08,J1412-6145,3.718110539329081,-1.0776011867663389,42.0,613,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.19872775385973
21/03/2017 18:08:08,21/03/2017 18:11:57,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:57,21/03/2017 18:14:49,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3719761962054555
21/03/2017 18:14:49,21/03/2017 18:17:23,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.28945609878161
21/03/2017 21:57:23,22/03/2017 01:38:46,J1358-2533,3.6595191091191106,-0.4459316238845512,48.0,47,35.0,35.0,13200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
