Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:57:02,1490086622000
Duration,  0 day, 8 hours, 57 minutes, 2 seconds,32222000
Slew time, 0 day, 0 hour, 14 minutes, 22 seconds,862000.0
Integration time, 0 day, 3 hours, 50 minutes, 40 seconds,1.384E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.02675190863385265
Relative integration time, 0.42952020358761095
Relative waiting time, 0.5437278877785364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:01,21/03/2017 15:13:48,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,880.0,400.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0251916977031241
21/03/2017 15:13:48,21/03/2017 15:18:51,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:51,21/03/2017 15:29:47,J0452-1759,1.2765705904504334,-0.3137550713449015,125.0,548,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:47,21/03/2017 15:39:35,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:35,21/03/2017 15:47:29,J1612-5805,4.2431729189492815,-1.0136038416051558,67.0,517,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710337946998223
21/03/2017 15:47:29,21/03/2017 16:03:32,J1016-5819,2.6886869849024815,-1.0178122667640273,44.0,1410,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:32,21/03/2017 16:05:56,J1513-5908,3.987758818218554,-1.0320277311146804,35.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066874257935638
21/03/2017 16:05:56,21/03/2017 16:11:07,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:07,21/03/2017 16:15:30,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569169971638626
21/03/2017 16:15:30,21/03/2017 16:24:43,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,2202.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:43,21/03/2017 16:28:01,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4421968610625266
21/03/2017 16:28:01,21/03/2017 16:34:48,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:48,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,763.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:31,21/03/2017 17:09:02,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1339.0,1039.0,17520,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3438904156694547Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
