Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:33:42,1490070822000
Duration,  0 day, 4 hours, 33 minutes, 42 seconds,16422000
Slew time, 0 day, 0 hour, 12 minutes, 50 seconds,770000.0
Integration time, 0 day, 4 hours, 20 minutes, 52 seconds,1.5652E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04688832054560955
Relative integration time, 0.9531116794543905
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:50,21/03/2017 14:29:54,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:54,21/03/2017 14:36:24,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:24,21/03/2017 14:55:33,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:33,21/03/2017 14:58:45,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095358292654158
21/03/2017 14:58:45,21/03/2017 15:02:54,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:54,21/03/2017 15:13:45,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0393989405081276
21/03/2017 15:13:45,21/03/2017 15:35:03,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1266.0,1266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:03,21/03/2017 15:37:55,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.058612253796959
21/03/2017 15:37:55,21/03/2017 15:47:29,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,incomplete,550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:29,21/03/2017 15:59:08,J0452-1759,1.2765705904504334,-0.3137550713449015,126.0,548,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:08,21/03/2017 16:00:57,J0820-3826,2.1860199430233505,-0.6705803210766942,41.0,124,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274886931360963
21/03/2017 16:00:57,21/03/2017 16:10:45,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:45,21/03/2017 16:56:41,J1515-5720,3.9931169790221768,-1.0004178791063387,53.0,3388,2703.0,2703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:41,21/03/2017 17:08:03,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:03,21/03/2017 17:22:14,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:14,21/03/2017 17:24:22,J1048-5832,2.8283205972672447,-1.02157126964051,24.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:22,21/03/2017 17:28:52,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:52,21/03/2017 17:33:42,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650554407423543
