Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:36:59,1490078219000
Duration,  0 day, 6 hours, 36 minutes, 59 seconds,23819000
Slew time, 0 day, 0 hour, 17 minutes, 36 seconds,1056000.0
Integration time, 0 day, 6 hours, 19 minutes, 23 seconds,2.2763E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04433435492673916
Relative integration time, 0.9556656450732608
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:40,21/03/2017 15:53:20,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2095.0,2015.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:20,21/03/2017 16:04:53,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,690.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:53,21/03/2017 16:21:12,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:12,21/03/2017 16:47:33,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,incomplete,1574.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:33,21/03/2017 16:51:07,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5795137272593598
21/03/2017 16:51:07,21/03/2017 16:55:39,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:39,21/03/2017 17:09:14,J1731-4744,4.588914426177464,-0.8329362780104352,27.0,829,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:14,21/03/2017 17:12:34,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,735.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1060701541175668
21/03/2017 17:12:34,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,72.0,3388,incomplete,2710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:56,21/03/2017 18:06:55,J1522-5829,4.026057886992005,-1.0207136342386272,48.0,395,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:55,21/03/2017 18:13:54,J0729-1448,1.9603283631217727,-0.2581303178605125,93.0,276,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:54,21/03/2017 18:35:50,J1515-5720,3.9931169790221768,-1.0004178791063387,90.0,3388,2616.0,1226.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:50,21/03/2017 18:38:52,J1048-5832,2.8283205972672447,-1.02157126964051,32.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:52,21/03/2017 18:53:01,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:01,21/03/2017 18:59:35,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:35,21/03/2017 19:00:43,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,224.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:43,21/03/2017 19:05:00,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,548.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6129192188166281
21/03/2017 19:05:00,21/03/2017 19:36:59,J0820-1350,2.1835800963565513,-0.24116640111841794,66.0,1238,1853.0,1853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
