Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:44:22,1490082262000
Duration,  0 day, 7 hours, 44 minutes, 22 seconds,27862000
Slew time, 0 day, 0 hour, 13 minutes, 11 seconds,791000.0
Integration time, 0 day, 4 hours, 34 minutes, 11 seconds,1.6451E7
Waiting time, 0 day, 2 hours, 57 minutes, 0 second,1.062E7
Relative slew time, 0.02838992175723207
Relative integration time, 0.5904457684301199
Relative waiting time, 0.38116430981264804
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:33,21/03/2017 14:47:01,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,562,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9578305529479056
21/03/2017 14:47:01,21/03/2017 14:55:25,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:25,21/03/2017 15:01:36,J1648-4458,4.399175101703874,-0.7846903354230284,17.0,719,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0312186470174782
21/03/2017 15:01:36,21/03/2017 15:08:11,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:11,21/03/2017 15:18:03,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:03,21/03/2017 15:36:33,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:33,21/03/2017 15:41:51,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:51,21/03/2017 15:48:55,J1558-5419,4.183077887588718,-0.9478786204844982,35.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:55,21/03/2017 16:22:00,J0624-0424,1.6769725591753457,-0.07654989858563074,115.0,1039,1870.0,1870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:00,21/03/2017 16:31:46,J0820-4114,2.1827851206988833,-0.7194809560590714,41.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:46,21/03/2017 16:35:31,J1136-5525,3.0370307053233345,-0.9671630542779921,32.0,364,643.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:31,21/03/2017 17:01:31,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:31,21/03/2017 17:10:37,J1326-5859,3.5210759567483114,-1.029312289686786,36.0,477,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:37,21/03/2017 17:18:54,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.346075438327712
21/03/2017 17:18:54,21/03/2017 17:32:54,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:54,21/03/2017 17:38:21,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2775342057486407
21/03/2017 17:38:21,21/03/2017 17:42:44,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:44,21/03/2017 23:41:22,J1243-6423,3.3304633131502555,-1.123585522012738,20.0,388,558.0,258.0,10620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5055585021491287
