Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:56:46,1490068606000
Duration,  0 day, 3 hours, 56 minutes, 46 seconds,14206000
Slew time, 0 day, 0 hour, 16 minutes, 4 seconds,964000.0
Integration time, 0 day, 3 hours, 40 minutes, 42 seconds,1.3242E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06785865127410953
Relative integration time, 0.9321413487258905
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:01,21/03/2017 15:30:42,J1640-4715,4.3642823338538985,-0.824496932337889,20.0,517,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355435419721104
21/03/2017 15:30:42,21/03/2017 15:40:18,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1025.0,575.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5169598074433108
21/03/2017 15:40:18,21/03/2017 15:54:38,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1129.0,848.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:38,21/03/2017 15:56:09,J1649-4729,4.403921670048778,-0.8284835552376527,11.0,1410,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:09,21/03/2017 16:04:50,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269562818067168
21/03/2017 16:04:50,21/03/2017 16:10:14,J0729-1448,1.9603283631217727,-0.2581303178605125,105.0,276,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:14,21/03/2017 16:14:40,J0901-4624,2.363475422055248,-0.8095976382900308,36.0,640,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:40,21/03/2017 16:26:01,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3200.0,680.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:01,21/03/2017 16:36:07,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,836.0,606.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:07,21/03/2017 16:39:32,J1513-5908,3.987758818218554,-1.0320277311146804,52.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:32,21/03/2017 16:43:24,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:24,21/03/2017 16:49:14,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210537986100153
21/03/2017 16:49:14,21/03/2017 16:51:42,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.802246122172757
21/03/2017 16:51:42,21/03/2017 16:56:46,J1649-4729,4.403921670048778,-0.8284835552376527,32.0,1410,incomplete,272.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
