Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:05,1490089745000
Duration,  0 day, 9 hours, 49 minutes, 5 seconds,35345000
Slew time, 0 day, 0 hour, 20 minutes, 11 seconds,1211000.0
Integration time, 0 day, 5 hours, 31 minutes, 54 seconds,1.9914E7
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.034262271891356624
Relative integration time, 0.5634177394256613
Relative waiting time, 0.402319988682982
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:18,21/03/2017 15:42:16,J1638-4417,4.357957769699036,-0.7728725171323023,53.0,3073,2405.0,1925.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:42:16,21/03/2017 15:48:45,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5014033230234194
21/03/2017 15:48:45,21/03/2017 16:09:15,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:15,21/03/2017 16:12:34,J1643-4505,4.379101633644374,-0.7866295901474666,21.0,1728,2358.0,178.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:34,21/03/2017 16:33:35,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:35,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,incomplete,829.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:31,21/03/2017 16:50:24,J1823-3106,4.816147953567742,-0.5425562025638845,35.0,284,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.053607964387102
21/03/2017 16:50:24,21/03/2017 16:56:48,J1558-5419,4.183077887588718,-0.9478786204844982,35.0,389,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133586617253484
21/03/2017 16:56:48,21/03/2017 17:29:56,J0624-0424,1.6769725591753457,-0.07654989858563074,117.0,1039,1871.0,1871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:56,21/03/2017 17:58:58,J0855-4644,2.337008958389797,-0.8155855720654147,52.0,3388,incomplete,1690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:58,21/03/2017 18:00:06,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,518.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.470863585325758
21/03/2017 18:00:06,21/03/2017 18:05:36,J0729-1448,1.9603283631217727,-0.2581303178605125,31.0,276,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:36,21/03/2017 18:09:30,J1513-5908,3.987758818218554,-1.0320277311146804,90.0,153,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636431049589843
21/03/2017 18:09:30,21/03/2017 18:32:29,J0820-1350,2.1835800963565513,-0.24116640111841794,85.0,1238,1294.0,1294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:29,21/03/2017 18:42:00,J1326-6700,3.5170711533355066,-1.1691233438588349,72.0,543,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:00,21/03/2017 18:47:09,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:09,21/03/2017 18:49:10,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,112.0,112.0,6600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3237860594590916Waited for more observables to rise above the horizon. 
21/03/2017 21:57:10,21/03/2017 23:18:05,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,55.0,55.0,7620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
