Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:06:19,1490216779000
Duration,  1 day, 21 hours, 6 minutes, 19 seconds,162379000
Slew time, 0 day, 0 hour, 58 minutes, 20 seconds,3500000.0
Integration time, 0 day, 20 hours, 41 minutes, 59 seconds,7.4519E7
Waiting time, 0 day, 23 hours, 26 minutes, 0 second,8.436E7
Relative slew time, 0.021554511359227486
Relative integration time, 0.4589201805652209
Relative waiting time, 0.5195253080755516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:13:10,22/03/2017 11:15:07,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910673379767949
22/03/2017 11:15:07,22/03/2017 11:28:45,J2138+4911,5.6635934227216,0.8584111037725444,344.0,581,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226345073556264
22/03/2017 11:28:45,22/03/2017 11:34:53,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:53,22/03/2017 12:09:39,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2078.0,2078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:39,22/03/2017 12:19:19,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:19,22/03/2017 12:20:16,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,217.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:16,22/03/2017 12:26:22,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,656.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.129029308538058
22/03/2017 12:26:22,22/03/2017 12:46:25,J2001+42,5.244714402242961,0.7455464788102445,364.0,644,979.0,839.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:25,22/03/2017 13:02:56,J1946+2611,5.17823262937293,0.4572239041449545,373.0,1728,1178.0,618.0,9840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4391432384951988Waited for more observables to rise above the horizon. 
22/03/2017 15:47:56,22/03/2017 15:52:16,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,111.0,111.0,60,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7316283280821203
22/03/2017 15:55:16,22/03/2017 16:09:19,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,917.0,514.0,240,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:27:19,23/03/2017 17:01:53,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,965.0,665.0,44520,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.950351251679202
23/03/2017 04:39:53,23/03/2017 04:59:22,J1906+0649,5.001238789928187,0.11920647272489382,87.0,2072,1382.0,1082.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.91519929048791
23/03/2017 04:59:22,23/03/2017 05:22:00,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1355.0,1355.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:22:00,23/03/2017 05:52:16,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1813.0,1813.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:52:16,23/03/2017 06:37:30,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,2710.0,2710.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:37:30,23/03/2017 08:29:26,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6709.0,6709.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:29:26,23/03/2017 08:32:14,J1906+0725,5.000368306963755,0.1294452528562461,24.0,123,144.0,144.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:32:14,23/03/2017 08:35:50,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,215.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:35:50,23/03/2017 08:40:24,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,273.0,273.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:40:24,23/03/2017 08:54:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,872.0,872.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:54:56,23/03/2017 09:10:58,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,959.0,959.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:10:58,23/03/2017 10:06:19,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,3584.0,3284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.611688877675351
