Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:46,1490195206000
Duration,  1 day, 15 hours, 6 minutes, 46 seconds,140806000
Slew time, 0 day, 0 hour, 33 minutes, 14 seconds,1994000.0
Integration time, 1 day, 1 hour, 52 minutes, 32 seconds,9.3152E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.01416132835248498
Relative integration time, 0.6615627174978339
Relative waiting time, 0.32427595414968113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:28,21/03/2017 13:48:24,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9946038726843869
21/03/2017 13:48:24,21/03/2017 13:55:56,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:56,21/03/2017 14:04:03,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:03,21/03/2017 14:09:50,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.351883792222374
21/03/2017 14:09:50,21/03/2017 14:15:02,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:02,21/03/2017 14:35:14,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:14,21/03/2017 14:43:01,J0102+4839,0.2748893571891069,0.8377580409572782,283.0,255,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:01,21/03/2017 14:48:58,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:58,21/03/2017 14:51:26,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171167352420625
21/03/2017 14:51:26,21/03/2017 14:56:23,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.869877822502864
21/03/2017 14:56:23,21/03/2017 14:58:15,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768660396345896
21/03/2017 14:58:15,21/03/2017 15:03:29,J0241+16,0.7058402383273735,0.28041623315375563,14.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:29,21/03/2017 15:11:21,B1852+10,4.950141367193965,0.18811740454412218,119.0,581,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449475658750956
21/03/2017 15:11:21,21/03/2017 15:13:44,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:44,21/03/2017 15:22:16,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,incomplete,505.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:16,21/03/2017 15:40:12,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:12,21/03/2017 15:50:44,J0533+0402,1.4548642856722165,0.07039737056551017,204.0,170,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:44,21/03/2017 15:52:14,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:14,21/03/2017 15:54:26,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:26,21/03/2017 16:01:09,J0621+0336,1.6632421266719581,0.06305254025943692,13.0,427,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:09,21/03/2017 16:52:02,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,3039.0,3039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:02,21/03/2017 17:05:59,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:59,21/03/2017 17:08:41,J0241+16,0.7058402383273735,0.28041623315375563,35.0,165,427.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2980261334216368
21/03/2017 17:08:41,21/03/2017 17:23:32,B0301+19,0.805259646674883,0.341170174788316,4.0,628,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:32,21/03/2017 19:12:48,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,6551.0,6551.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:12:48,21/03/2017 19:36:48,B0540+23,1.4973223286090653,0.40988572669405726,7.0,844,1433.0,1433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:48,21/03/2017 19:47:01,B0626+24,1.6977492494792945,0.42345226793254537,4.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:01,21/03/2017 19:54:06,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:06,21/03/2017 20:02:12,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:12,21/03/2017 20:08:06,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:06,21/03/2017 20:11:59,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:59,21/03/2017 20:14:56,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,517.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:56,21/03/2017 20:32:43,J0751+1807,2.055791112963893,0.3163826354449581,28.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:43,21/03/2017 20:37:31,J1010+15,2.6616271092913526,0.27663468644110123,22.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:31,21/03/2017 22:47:27,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,7791.0,7791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:27,21/03/2017 22:50:35,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.930809483311126
21/03/2017 22:50:35,21/03/2017 22:56:13,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:13,21/03/2017 23:05:17,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:17,21/03/2017 23:41:13,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,71.0,71.0,4020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592783523024477Waited for more observables to rise above the horizon. 
22/03/2017 01:58:13,22/03/2017 03:49:28,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,6240,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:28,22/03/2017 02:33:55,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,418.0,418.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:55,22/03/2017 03:14:03,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2920.0,2920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:03,22/03/2017 03:26:34,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:34,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:54:55,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089631694212082
22/03/2017 03:54:55,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:40:07,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:07,22/03/2017 04:41:34,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:34,22/03/2017 04:51:56,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:56,22/03/2017 06:00:42,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4123.0,4123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:42,22/03/2017 06:24:14,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:14,22/03/2017 06:33:04,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:04,22/03/2017 06:38:04,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:38:04,22/03/2017 06:42:06,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:06,22/03/2017 07:08:50,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:50,22/03/2017 07:17:21,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,962.0,510.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:21,22/03/2017 07:28:28,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,780.0,664.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:28,22/03/2017 07:39:17,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:17,22/03/2017 07:44:40,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:40,22/03/2017 08:29:28,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2686.0,2686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:28,22/03/2017 09:47:24,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,4668.0,4668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:24,22/03/2017 09:58:27,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,773.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:27,22/03/2017 10:19:07,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:07,22/03/2017 10:23:52,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887968769565269
22/03/2017 10:23:52,22/03/2017 10:28:19,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2100297907599433
22/03/2017 10:28:19,22/03/2017 10:35:42,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130188175265744
22/03/2017 10:35:42,22/03/2017 10:40:47,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:40:47,22/03/2017 10:43:38,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:38,22/03/2017 10:50:36,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:36,22/03/2017 10:53:10,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:10,22/03/2017 11:01:41,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:41,22/03/2017 11:04:45,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.779386580484817
22/03/2017 11:04:45,22/03/2017 11:24:21,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:21,22/03/2017 11:24:56,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987771748807376
22/03/2017 11:24:56,22/03/2017 11:32:04,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:32:04,22/03/2017 14:26:26,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,10460.0,10460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:26:26,22/03/2017 14:29:39,J1952+2630,5.203760258617119,0.46264835352319517,44.0,311,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090595512081848
22/03/2017 14:29:39,22/03/2017 14:48:31,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1131.0,1131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.528045719342281
22/03/2017 14:48:31,22/03/2017 14:52:38,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8621334486397059
22/03/2017 14:52:38,22/03/2017 15:38:37,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2759.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:37,22/03/2017 15:41:13,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,599.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:13,22/03/2017 15:41:15,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:15,22/03/2017 15:41:18,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:18,22/03/2017 15:43:32,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,incomplete,129.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,179.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:31,22/03/2017 15:46:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:32,22/03/2017 15:46:32,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:32,22/03/2017 15:46:36,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:36,22/03/2017 15:51:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:36,22/03/2017 16:07:08,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,929.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:08,22/03/2017 16:14:34,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,444.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:34,22/03/2017 16:24:07,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:07,22/03/2017 16:41:02,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:02,22/03/2017 16:41:14,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:41:14,22/03/2017 16:47:22,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,1191.0,340.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:22,22/03/2017 17:46:12,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3527.0,3527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:12,22/03/2017 18:00:41,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,861.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:41,22/03/2017 18:26:46,J0106+4855,0.28980174120635516,0.8540080259207076,327.0,1238,1538.0,1238.0,34800,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
