Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 52 minutes, 30 seconds,3150000.0
Integration time, 0 day, 22 hours, 39 minutes, 7 seconds,8.1547E7
Waiting time, 0 day, 15 hours, 33 minutes, 0 second,5.598E7
Relative slew time, 0.022391720039523163
Relative integration time, 0.5796754266866652
Relative waiting time, 0.3979328532738116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:05,21/03/2017 16:30:02,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,50.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:02,21/03/2017 16:38:10,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,480.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:38:10,21/03/2017 16:39:07,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,50.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:07,21/03/2017 16:39:21,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,836.0,6.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.958119529845906
21/03/2017 16:39:21,21/03/2017 16:41:47,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,138.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:47,21/03/2017 17:04:59,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:59,21/03/2017 17:05:07,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:05:07,21/03/2017 17:16:20,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:20,21/03/2017 17:42:25,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:25,21/03/2017 17:54:43,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,734.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:43,21/03/2017 17:59:47,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:47,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,2710.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 19:03:47,J0751+1807,2.055791112963893,0.3163826354449581,248.0,1039,871.0,871.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934347700051802
21/03/2017 19:03:47,21/03/2017 19:09:43,B0626+24,1.6977492494792945,0.42345226793254537,22.0,609,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8227642947774585
21/03/2017 19:09:43,21/03/2017 19:14:55,J0453+1559,1.2817562530918758,0.27906508796776525,21.0,455,591.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5637931394008584
21/03/2017 19:14:55,21/03/2017 20:21:47,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,3987.0,3987.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:21:47,21/03/2017 20:31:14,J1046+0304,2.821850516285997,0.05355688253848934,267.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:14,21/03/2017 20:55:57,B0943+10,2.5574600417681577,0.1721815788460517,15.0,1368,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:57,21/03/2017 21:01:43,J0740+41,2.011491962923465,0.7167485461523381,46.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:43,21/03/2017 21:09:05,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:05,21/03/2017 21:11:25,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.668564650967756
21/03/2017 21:11:25,21/03/2017 21:25:24,J1046+0304,2.821850516285997,0.05355688253848934,71.0,768,1068.0,768.0,16320,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:17:24,22/03/2017 04:07:29,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,5316.0,5316.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:29,22/03/2017 03:52:20,J1645+1012,4.38764247506106,0.17810134781787157,73.0,532,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4429245361598952
22/03/2017 03:52:20,22/03/2017 04:00:53,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:53,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:24:57,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:57,22/03/2017 05:31:38,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3998.0,3998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:38,22/03/2017 05:45:23,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:23,22/03/2017 05:52:40,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:40,22/03/2017 06:08:59,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:59,22/03/2017 06:19:16,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648375781228538
22/03/2017 06:19:16,22/03/2017 06:21:36,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:36,22/03/2017 06:25:34,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179433239542172
22/03/2017 06:25:34,22/03/2017 06:30:36,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:30:36,22/03/2017 06:32:09,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:09,22/03/2017 07:15:11,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2582.0,2582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:11,22/03/2017 07:21:38,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,685.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1829899641714436
22/03/2017 07:21:38,22/03/2017 07:33:21,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,698.0,698.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:21,22/03/2017 07:37:09,J1953+1846A,5.208789708472744,0.3277437447036685,11.0,700,960.0,217.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:09,22/03/2017 07:47:59,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:59,22/03/2017 07:51:41,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4566352231926325
22/03/2017 07:51:41,22/03/2017 07:56:42,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:56:42,22/03/2017 07:59:06,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090653091415588
22/03/2017 07:59:06,22/03/2017 08:20:30,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:30,22/03/2017 08:49:01,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:01,22/03/2017 10:13:12,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6036.0,5048.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:13:12,22/03/2017 10:18:03,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,580.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9580787671623694
22/03/2017 10:18:03,22/03/2017 10:23:16,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,305.0,305.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7762960463412052
22/03/2017 10:23:16,22/03/2017 11:51:37,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:37,22/03/2017 11:57:20,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6583405172144177
22/03/2017 11:57:20,22/03/2017 12:03:28,J2225+35,5.867796945204935,0.619591884457987,11.0,234,357.0,357.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:28,22/03/2017 12:13:22,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:22,22/03/2017 12:17:25,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:17:25,22/03/2017 12:18:16,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:18:16,22/03/2017 12:25:10,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,653.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.115818412711387
22/03/2017 12:25:10,22/03/2017 12:25:41,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:25:41,22/03/2017 12:58:45,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1977.0,1977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:58:45,22/03/2017 13:03:47,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:03:47,22/03/2017 13:10:25,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:25,22/03/2017 13:22:34,J1918+1541,5.053288144325266,0.27379949603397263,37.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:34,22/03/2017 13:43:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:43:32,22/03/2017 13:48:20,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,586.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.216526561692865
22/03/2017 13:48:20,22/03/2017 13:49:21,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447678878064195
22/03/2017 13:49:21,22/03/2017 13:56:41,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971123353855558
22/03/2017 13:56:41,22/03/2017 13:59:44,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2733486035050803
22/03/2017 13:59:44,22/03/2017 14:27:09,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:09,22/03/2017 15:15:35,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2904.0,2904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:35,22/03/2017 15:19:01,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,497.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5804390434012479
22/03/2017 15:19:01,22/03/2017 15:32:48,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,826.0,826.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0910820184679593
22/03/2017 15:32:48,22/03/2017 15:38:10,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,320.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:10,22/03/2017 15:43:11,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:43:11,22/03/2017 15:43:20,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,222.0,1.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:20,22/03/2017 15:55:10,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,1001.0,701.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1832304281483792
22/03/2017 15:55:10,22/03/2017 15:55:20,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:20,22/03/2017 16:06:49,J1939+10,5.145157912827116,0.18762289458939044,27.0,658,774.0,662.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:49,22/03/2017 16:10:03,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:10:03,22/03/2017 16:15:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,653.0,353.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6131309369925049
22/03/2017 16:15:57,22/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:16:09,22/03/2017 16:58:33,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,2400.0,2264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:33,22/03/2017 17:23:37,J2317+1439,6.096234120297008,0.2558422663572685,394.0,2597,incomplete,1110.0,38460,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. 
