Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:33,1490195073000
Duration,  1 day, 15 hours, 4 minutes, 33 seconds,140673000
Slew time, 0 day, 0 hour, 22 minutes, 48 seconds,1368000.0
Integration time, 0 day, 9 hours, 57 minutes, 45 seconds,3.5865E7
Waiting time, 1 day, 4 hours, 44 minutes, 0 second,1.0344E8
Relative slew time, 0.009724680642340748
Relative integration time, 0.25495297605084133
Relative waiting time, 0.7353223433068179
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:15:52,21/03/2017 20:19:55,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:55,21/03/2017 20:25:59,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:59,21/03/2017 21:36:42,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,4195.0,4195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:42,21/03/2017 21:40:56,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:56,21/03/2017 21:48:01,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:01,21/03/2017 22:01:04,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:04,21/03/2017 23:43:04,B0823+26,2.2115782027959106,0.4646638064138933,57.0,1410,1613.0,903.0,2580,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:04,21/03/2017 23:07:05,J1313+0931,3.4617878492785863,0.1663686628095484,87.0,334,334.0,334.0,7860,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 02:43:19,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,225.0,225.0,8520,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5365956984085618Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:19,22/03/2017 03:47:19,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,incomplete,40.0,1020,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]Waited for more observables to rise above the horizon. 
22/03/2017 04:04:19,22/03/2017 04:11:22,J1641+3627D,4.370668057254633,0.6363518934139437,87.0,336,336.0,336.0,3360,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 05:36:22,22/03/2017 06:09:46,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,175.0,175.0,1740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:46,22/03/2017 05:46:01,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,106.0,106.0,35640,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2048260858275763Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:39:01,22/03/2017 16:01:38,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1208.0,1208.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.429894745042422
22/03/2017 16:00:38,22/03/2017 16:13:33,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,686.0,686.0,42660,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
