Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:58:00,1490209080000
Duration,  1 day, 18 hours, 58 minutes, 0 second,154680000
Slew time, 0 day, 1 hour, 15 minutes, 14 seconds,4514000.0
Integration time, 0 day, 22 hours, 40 minutes, 46 seconds,8.1646E7
Waiting time, 0 day, 19 hours, 2 minutes, 0 second,6.852E7
Relative slew time, 0.02918282906645979
Relative integration time, 0.5278381174036721
Relative waiting time, 0.4429790535298681
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:16,21/03/2017 15:53:11,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:11,21/03/2017 15:54:42,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:42,21/03/2017 15:58:38,J0453+1559,1.2817562530918758,0.27906508796776525,23.0,455,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136620579987404
21/03/2017 15:58:38,21/03/2017 16:04:01,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:01,21/03/2017 16:15:36,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:36,21/03/2017 16:17:33,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480023660273233
21/03/2017 16:17:33,21/03/2017 17:04:15,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:15,21/03/2017 17:13:27,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:27,21/03/2017 17:16:28,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688916602516628
21/03/2017 17:16:28,21/03/2017 17:40:17,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1429.0,1429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:17,21/03/2017 17:43:31,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:31,21/03/2017 17:55:25,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4276454605248885
21/03/2017 17:55:25,21/03/2017 18:03:16,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,654.0,464.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:16,21/03/2017 18:16:31,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,3566.0,776.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:31,21/03/2017 18:26:12,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063880781940114
21/03/2017 18:26:12,21/03/2017 18:33:01,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:01,21/03/2017 18:40:26,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086625317124156
21/03/2017 18:40:26,21/03/2017 18:44:41,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2675715330581174
21/03/2017 18:44:41,21/03/2017 18:51:53,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 18:51:53,21/03/2017 19:01:10,J0106+4855,0.28980174120635516,0.8540080259207076,365.0,1238,incomplete,192.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:01:10,21/03/2017 19:41:53,J0337+1715,0.9500282278657441,0.3011411841416568,339.0,5293,14074.0,2104.0,16320,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:53,22/03/2017 02:28:09,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,167.0,167.0,9540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.072190996014663Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:09,22/03/2017 03:58:35,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,597.0,597.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:35,22/03/2017 03:55:43,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:43,22/03/2017 04:10:42,J1806+1023,4.742358756191207,0.1813120749023876,10.0,647,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:42,22/03/2017 04:15:42,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:42,22/03/2017 04:26:53,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:53,22/03/2017 04:38:55,J1855+0527,4.953467892026215,0.09531776340190254,14.0,542,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:55,22/03/2017 04:40:17,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,82.0,82.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5876645833717005
22/03/2017 04:40:17,22/03/2017 04:42:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:27,22/03/2017 04:44:44,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,137.0,137.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.780669491673904
22/03/2017 04:44:44,22/03/2017 04:55:49,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,795.0,665.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:49,22/03/2017 05:07:57,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,914.0,727.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:57,22/03/2017 05:12:47,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,288.0,288.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:47,22/03/2017 05:24:22,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:22,22/03/2017 05:40:25,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:25,22/03/2017 06:03:57,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:57,22/03/2017 06:10:53,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:53,22/03/2017 06:22:25,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1078.0,691.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:25,22/03/2017 08:21:43,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7156.0,7156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:43,22/03/2017 08:23:26,J1937+1505,5.136817420664149,0.2633459434418889,22.0,202,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.494937162411989
22/03/2017 08:23:26,22/03/2017 08:34:42,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:42,22/03/2017 08:39:02,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247677028120513
22/03/2017 08:39:02,22/03/2017 09:25:34,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2790.0,2790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:34,22/03/2017 09:30:09,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1688844034345687
22/03/2017 09:30:09,22/03/2017 10:22:16,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3126.0,3126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:22:16,22/03/2017 10:28:21,J2021+3651,5.32801460411752,0.6431771004166037,8.0,575,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:21,22/03/2017 10:53:23,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1499.0,1499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:23,22/03/2017 11:03:51,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:51,22/03/2017 11:06:27,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:27,22/03/2017 11:24:22,J2038+35,5.40179403492245,0.6108652381980153,351.0,1643,1024.0,724.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2682180694468244
22/03/2017 11:24:22,22/03/2017 11:46:15,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:15,22/03/2017 11:51:51,J1720+2150,4.537950593853073,0.38112560950327723,45.0,507,591.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7402254954436183
22/03/2017 11:51:51,22/03/2017 12:02:08,B2021+51,5.335607731750373,0.9060694182414888,315.0,193,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:08,22/03/2017 12:13:31,J1856+0102,4.958807872316796,0.01808645918747235,41.0,481,642.0,642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:31,22/03/2017 12:26:14,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,873.0,762.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:26:14,22/03/2017 12:35:09,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,531.0,531.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:09,22/03/2017 12:44:39,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,569.0,569.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:39,22/03/2017 12:49:13,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327214832624758
22/03/2017 12:49:13,22/03/2017 13:20:22,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1869.0,1869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108851823614465
22/03/2017 13:20:22,22/03/2017 13:23:13,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:23:13,22/03/2017 13:48:23,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:23,22/03/2017 14:01:59,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:01:59,22/03/2017 14:16:26,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,865.0,865.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:16:26,22/03/2017 14:25:03,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:25:03,22/03/2017 14:48:34,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:34,22/03/2017 14:51:40,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,182.0,182.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.060621592254147
22/03/2017 14:51:40,22/03/2017 14:58:27,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.561260246907345
22/03/2017 14:58:27,22/03/2017 15:09:21,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.645799180142973
22/03/2017 15:09:21,22/03/2017 15:45:46,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,2184.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:46,22/03/2017 15:47:01,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,incomplete,69.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:03,22/03/2017 15:47:05,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:05,22/03/2017 15:47:08,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:08,22/03/2017 15:47:09,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:09,22/03/2017 15:47:09,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:09,22/03/2017 15:47:24,J1902+0723,4.983899671030144,0.12911073141628054,15.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:24,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,168.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:13,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:13,22/03/2017 15:50:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:13,22/03/2017 15:50:16,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:16,22/03/2017 15:50:16,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:16,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,386.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 16:03:44,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,60,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:06:44,22/03/2017 16:12:13,J1953+1846A,5.208789708472744,0.3277437447036685,89.0,700,incomplete,0.0,540,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:14:13,22/03/2017 16:51:09,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,2839.0,2067.0,60,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:05:09,23/03/2017 15:33:57,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1125.0,739.0,40500,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:18:57,23/03/2017 04:35:38,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,914.0,914.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:35:38,23/03/2017 04:45:54,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:45:54,23/03/2017 04:50:21,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,865.0,265.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9302391565582366
23/03/2017 04:50:21,23/03/2017 05:34:02,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,2786.0,2618.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:34:02,23/03/2017 05:50:09,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,959.0,959.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0453147399946823
23/03/2017 05:50:09,23/03/2017 06:22:00,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5276.0,1907.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:22:00,23/03/2017 06:34:03,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,719.0,719.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:34:03,23/03/2017 06:44:28,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:44:28,23/03/2017 06:51:14,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,405.0,405.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1781439595736467
23/03/2017 06:51:14,23/03/2017 06:56:52,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,337.0,337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9445606196864313
23/03/2017 06:56:52,23/03/2017 07:22:13,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1516.0,1516.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:22:13,23/03/2017 07:58:00,J1544+4937,4.11930335455354,0.8662420785732818,59.0,1709,3148.0,2088.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
