Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:00,1490195100000
Duration,  1 day, 15 hours, 5 minutes, 0 second,140700000
Slew time, 0 day, 0 hour, 43 minutes, 19 seconds,2599000.0
Integration time, 0 day, 7 hours, 56 minutes, 41 seconds,2.8601E7
Waiting time, 1 day, 6 hours, 25 minutes, 0 second,1.095E8
Relative slew time, 0.018471926083866382
Relative integration time, 0.2032764747690121
Relative waiting time, 0.7782515991471215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:51,21/03/2017 14:31:53,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:53,21/03/2017 14:41:24,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:24,21/03/2017 14:47:07,J1925+1721,5.083271446433485,0.3028146252210162,10.0,243,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:07,21/03/2017 14:48:24,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474508171495087
21/03/2017 14:48:24,21/03/2017 14:56:08,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:08,21/03/2017 14:59:21,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:21,21/03/2017 15:01:08,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503695279343559
21/03/2017 15:01:08,21/03/2017 15:03:22,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:22,21/03/2017 15:07:48,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3171657831238415
21/03/2017 15:07:48,21/03/2017 15:17:20,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199816895888899
21/03/2017 15:17:20,21/03/2017 15:26:39,J1917+0834,5.051917551808085,0.14978139296817103,10.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:39,21/03/2017 15:27:48,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5249159851748053
21/03/2017 15:27:48,21/03/2017 15:31:02,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490216798835443
21/03/2017 15:31:02,21/03/2017 15:35:53,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8421149033789304
21/03/2017 15:35:53,21/03/2017 15:40:59,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9794413408667209
21/03/2017 15:40:59,21/03/2017 15:43:14,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:14,21/03/2017 15:51:31,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:31,21/03/2017 15:51:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:34,21/03/2017 15:51:37,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:37,21/03/2017 15:54:08,B1911+09,5.034744021022826,0.16775426031015941,12.0,202,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4568249393464268
21/03/2017 15:54:08,21/03/2017 16:00:14,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7447177990732041
21/03/2017 16:00:14,21/03/2017 16:00:16,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:16,21/03/2017 16:03:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,187.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:24,21/03/2017 16:05:52,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,635.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:52,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,502.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:14:19,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:19,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,249.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:21:53,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:53,21/03/2017 16:21:55,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:55,21/03/2017 16:39:09,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,1030.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:09,21/03/2017 17:00:33,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:33,21/03/2017 17:24:35,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1727.0,1438.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:35,21/03/2017 17:40:53,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1854.0,970.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:53,21/03/2017 17:54:43,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,incomplete,828.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:43,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,590.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:13:46,J0408+551,1.0821041362364845,0.9599310885968813,302.0,1150,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:46,21/03/2017 19:16:25,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:25,21/03/2017 19:23:41,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,809.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:41,21/03/2017 19:55:32,B0943+10,2.5574600417681577,0.1721815788460517,255.0,1368,1656.0,1656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:32,22/03/2017 04:52:36,J1342+2822A,3.5874515554221773,0.49524687152701324,22.0,844,1122.0,1122.0,15540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:36,22/03/2017 00:43:21,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953236566076736
22/03/2017 00:43:21,22/03/2017 00:52:22,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:22,22/03/2017 00:59:37,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,3480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:14:37,22/03/2017 02:38:49,J1549+2113,4.143770963894292,0.37043110451168204,86.0,346,646.0,346.0,1020,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:49,22/03/2017 02:29:59,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,281.0,281.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914287272947299
22/03/2017 02:57:59,22/03/2017 03:35:30,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,422.0,422.0,4080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4526232865732396Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:30,22/03/2017 05:00:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1060.0,1680,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 10:36:39,22/03/2017 16:48:01,J1929+2121,5.101033007732561,0.372737751043665,54.0,517,1288.0,388.0,21840,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3318581766608795
22/03/2017 11:18:01,22/03/2017 11:55:35,B1953+50,5.215535675103295,0.8900950934890015,84.0,166,430.0,130.0,18000,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2784252043223352Waited for more observables to rise above the horizon. 
22/03/2017 15:48:35,22/03/2017 15:51:04,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:52:04,22/03/2017 15:55:33,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,incomplete,0.0,120,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:33,22/03/2017 15:55:02,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,120,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:58:02,22/03/2017 16:00:31,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,480,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:13:31,22/03/2017 16:22:00,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,43020,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
