Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:49:28,1490208568000
Duration,  1 day, 18 hours, 49 minutes, 28 seconds,154168000
Slew time, 0 day, 1 hour, 36 minutes, 58 seconds,5818000.0
Integration time, 0 day, 23 hours, 24 minutes, 30 seconds,8.427E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.03773805199522599
Relative integration time, 0.5466114887655026
Relative waiting time, 0.41565045923927146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:51,21/03/2017 14:44:43,B2035+36,5.39942620490391,0.6345440231970861,360.0,179,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.039385286317998
21/03/2017 14:44:43,21/03/2017 14:49:21,J2017+2043,5.31226867993834,0.36172869893576587,15.0,456,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7311803769522554
21/03/2017 14:49:21,21/03/2017 14:57:08,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:08,21/03/2017 15:05:36,B2127+11G,5.6285377574747715,0.21233530235658682,354.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:36,21/03/2017 15:16:43,J2011+3331,5.284342539241804,0.5850956457177915,362.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:43,21/03/2017 15:19:58,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:58,21/03/2017 15:34:19,J2205+1444,5.7826573844649305,0.25729692314268515,348.0,548,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067402463903608
21/03/2017 15:34:19,21/03/2017 15:44:47,J2043+1711,5.42512924919179,0.3000459848970053,18.0,871,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:47,21/03/2017 15:48:12,B2127+11H,5.628554774434979,0.21234562888799444,9.0,384,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9641610636944429
21/03/2017 15:48:12,21/03/2017 15:51:16,J2028+3332,5.359605063578616,0.5852882137119282,25.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:16,21/03/2017 15:59:55,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.621243048051966
21/03/2017 15:59:55,21/03/2017 16:07:43,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.247674708847817
21/03/2017 16:07:43,21/03/2017 16:08:06,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.619763534588114
21/03/2017 16:08:06,21/03/2017 16:10:13,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:13,21/03/2017 16:20:09,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:09,21/03/2017 16:26:16,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:16,21/03/2017 16:45:10,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:10,21/03/2017 16:48:59,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4051343441333453
21/03/2017 16:48:59,21/03/2017 17:11:39,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:39,21/03/2017 17:18:26,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:26,21/03/2017 17:48:19,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:19,21/03/2017 18:31:37,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:37,21/03/2017 18:32:33,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,1832.0,42.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:33,21/03/2017 18:38:46,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4728101522763681
21/03/2017 18:38:46,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 19:02:34,J0711+0931,1.8832233528712716,0.16621837056840444,241.0,659,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:34,21/03/2017 19:06:18,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2354342125371183
21/03/2017 19:06:18,21/03/2017 19:21:40,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:40,21/03/2017 19:22:57,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1413754536527523
21/03/2017 19:22:57,21/03/2017 19:36:01,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:01,21/03/2017 20:04:17,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1992.0,1692.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0103105992861596
21/03/2017 20:04:17,21/03/2017 21:04:01,J0557+1550,1.5599934063134906,0.2763731100675954,21.0,4182,5273.0,3563.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:01,21/03/2017 21:08:37,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.893942694038926
21/03/2017 21:08:37,21/03/2017 21:17:00,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:00,21/03/2017 21:22:02,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:02,21/03/2017 21:31:00,J0943+41,2.543817384781735,0.7182029871956666,32.0,450,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:00,21/03/2017 21:35:34,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,254.0,254.0,4560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:34,21/03/2017 23:57:01,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,10980,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:01,22/03/2017 04:06:12,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,402.0,402.0,3600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526367821465123
22/03/2017 03:12:12,22/03/2017 03:55:21,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2140.0,360,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:58:48,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:48,22/03/2017 04:01:27,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:27,22/03/2017 04:13:38,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:38,22/03/2017 04:27:34,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,833.0,833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:34,22/03/2017 04:50:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1381.0,1381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:35,22/03/2017 04:55:58,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:58,22/03/2017 05:09:18,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:18,22/03/2017 05:16:04,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099223568986374
22/03/2017 05:16:04,22/03/2017 05:23:57,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:57,22/03/2017 05:40:30,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,992.0,992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:40:30,22/03/2017 06:06:42,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,1570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:42,22/03/2017 06:13:26,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:26,22/03/2017 06:29:28,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:28,22/03/2017 06:33:17,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:17,22/03/2017 06:56:04,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:04,22/03/2017 07:19:37,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:37,22/03/2017 07:20:50,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9249029882807855
22/03/2017 07:20:50,22/03/2017 07:26:15,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:15,22/03/2017 07:49:07,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:07,22/03/2017 08:04:14,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:04:14,22/03/2017 08:48:27,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,2650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:27,22/03/2017 09:56:58,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,4102.0,4102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:58,22/03/2017 09:59:56,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454839785219955
22/03/2017 09:59:56,22/03/2017 10:19:39,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4135.0,1176.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9008232883221838
22/03/2017 10:19:39,22/03/2017 10:22:29,J2225+35,5.867796945204935,0.619591884457987,6.0,234,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:29,22/03/2017 10:33:07,J2010+2845,5.279989542643227,0.5019235800991494,24.0,581,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:07,22/03/2017 10:49:52,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:52,22/03/2017 11:08:09,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:09,22/03/2017 11:42:43,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,2068.0,2068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:42:43,22/03/2017 11:58:40,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:40,22/03/2017 12:21:57,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,1386.0,1386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:21:57,22/03/2017 12:25:58,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:25:58,22/03/2017 12:31:09,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:09,22/03/2017 14:17:49,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6398.0,6398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:49,22/03/2017 14:21:49,J1855+0307,4.954308340783102,0.054494027384074065,20.0,613,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.785904283958519
22/03/2017 14:21:49,22/03/2017 14:26:21,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8909868075689664
22/03/2017 14:26:21,22/03/2017 14:34:33,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:33,22/03/2017 14:57:16,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:16,22/03/2017 15:00:29,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1758.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6664120582029778
22/03/2017 15:00:29,22/03/2017 15:06:51,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,782.0,382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:51,22/03/2017 15:39:34,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:34,22/03/2017 15:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,incomplete,412.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:32,22/03/2017 15:46:33,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:33,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,122.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:37,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:37,22/03/2017 15:48:38,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:38,22/03/2017 15:48:40,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:40,22/03/2017 15:48:41,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:41,22/03/2017 16:01:49,B2310+42,6.078736049609773,0.7485185951453288,303.0,545,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233594069300346
22/03/2017 16:13:49,22/03/2017 16:41:28,J1926+0737,5.090088411603566,0.13297081794527466,64.0,2800,3427.0,875.0,11040,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:37:28,23/03/2017 13:59:25,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,680.0,268.0,33360,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:46:25,23/03/2017 05:41:58,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,5836.0,3064.0,180,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:38:58,23/03/2017 05:48:19,B1914+13,5.0482681410642165,0.23062596506654248,81.0,5293,incomplete,480.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:19,23/03/2017 06:34:29,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2769.0,2769.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:34:29,23/03/2017 07:38:07,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,11573.0,3808.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:38:07,23/03/2017 07:49:28,J1800+50,4.716752303514675,0.8808094958398051,45.0,477,636.0,636.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
