Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:28,1490195068000
Duration,  1 day, 15 hours, 4 minutes, 28 seconds,140668000
Slew time, 0 day, 1 hour, 42 minutes, 43 seconds,6163000.0
Integration time, 0 day, 17 hours, 9 minutes, 45 seconds,6.1785E7
Waiting time, 0 day, 20 hours, 12 minutes, 0 second,7.272E7
Relative slew time, 0.04381238092529929
Relative integration time, 0.43922569454317967
Relative waiting time, 0.516961924531521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:11,21/03/2017 14:58:48,B2027+37,5.364260147581895,0.6586105136969403,350.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:48,21/03/2017 15:04:44,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:04:44,21/03/2017 15:08:09,B2000+32,5.245036124601745,0.5635392295705138,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:09,21/03/2017 15:16:06,J2036+2835,5.396439001167071,0.49892389241002033,357.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:06,21/03/2017 15:22:35,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:35,21/03/2017 15:31:28,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307235500588093
21/03/2017 15:31:28,21/03/2017 15:36:39,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:39,21/03/2017 15:45:26,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:26,21/03/2017 15:49:09,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7262503413745114
21/03/2017 15:49:09,21/03/2017 15:53:01,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:01,21/03/2017 15:54:09,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:09,21/03/2017 15:54:27,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:54:27,21/03/2017 15:54:35,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:35,21/03/2017 15:58:15,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,432.0,212.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6079001488320377
21/03/2017 15:58:15,21/03/2017 15:58:49,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.680733183616912
21/03/2017 15:58:49,21/03/2017 16:10:56,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:56,21/03/2017 16:12:34,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:34,21/03/2017 16:17:46,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:46,21/03/2017 16:21:57,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,338.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.832022452847687
21/03/2017 16:21:57,21/03/2017 16:31:49,J2225+35,5.867796945204935,0.619591884457987,343.0,234,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:49,21/03/2017 16:35:12,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011721723487398
21/03/2017 16:35:12,21/03/2017 17:03:52,J2317+1439,6.096234120297008,0.2558422663572685,351.0,2597,1369.0,1369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8973048999722708
21/03/2017 17:03:52,21/03/2017 17:27:25,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:25,21/03/2017 17:39:40,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:40,21/03/2017 17:42:34,J2143+0654,5.68565583890785,0.12051270622590723,28.0,354,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4283635076177412
21/03/2017 17:42:34,21/03/2017 18:05:11,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,incomplete,1351.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:11,21/03/2017 18:05:15,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:05:15,21/03/2017 18:05:15,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:15,21/03/2017 18:10:31,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:31,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2070.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:45:17,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:45:17,21/03/2017 18:53:14,J0241+16,0.7058402383273735,0.28041623315375563,312.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:14,21/03/2017 19:03:48,J2307+2225,6.054931729380185,0.3914876292723677,43.0,4689,5781.0,591.0,28440,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:48,22/03/2017 03:52:03,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2576.0,1486.0,840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:03,22/03/2017 03:53:05,J1802+03,4.724315396939985,0.06341362948912731,86.0,644,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:05,22/03/2017 03:56:43,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:43,22/03/2017 04:11:05,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:05,22/03/2017 04:24:43,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,815.0,815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:43,22/03/2017 05:02:48,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2285.0,2285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:48,22/03/2017 05:13:28,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:28,22/03/2017 05:22:28,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:28,22/03/2017 05:28:06,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944681271485005
22/03/2017 05:28:06,22/03/2017 05:53:45,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:45,22/03/2017 06:17:20,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:20,22/03/2017 06:37:57,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:57,22/03/2017 08:28:59,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6659.0,6659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:59,22/03/2017 08:34:20,J2038+35,5.40179403492245,0.6108652381980153,21.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:34:20,22/03/2017 09:08:44,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2061.0,2061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:08:44,22/03/2017 09:16:28,J2021+3651,5.32801460411752,0.6431771004166037,6.0,575,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:28,22/03/2017 09:32:20,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:20,22/03/2017 09:37:16,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695810681226757
22/03/2017 09:37:16,22/03/2017 09:42:41,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:41,22/03/2017 09:47:20,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.912864445461528
22/03/2017 09:47:20,22/03/2017 09:51:55,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202270491932072
22/03/2017 09:51:55,22/03/2017 10:07:33,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:33,22/03/2017 10:10:01,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,140.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:01,22/03/2017 10:25:13,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:13,22/03/2017 11:12:36,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3287.0,2840.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:12:36,22/03/2017 11:21:38,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1239.0,538.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.670624231587601
22/03/2017 11:21:38,22/03/2017 11:37:54,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:37:54,22/03/2017 12:22:53,J2122+54,5.598143575771812,0.9520771069629067,350.0,1410,2349.0,2349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:53,22/03/2017 12:31:05,B2022+50,5.339394347190064,0.8835964860707576,15.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:05,22/03/2017 12:49:12,J1848+12,4.924010152189003,0.22398392067260564,37.0,598,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:12,22/03/2017 13:06:31,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:31,22/03/2017 13:18:14,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:14,22/03/2017 13:54:03,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2147.0,2147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:54:03,22/03/2017 14:28:28,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,2059.0,2059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:28,22/03/2017 14:38:28,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10853838358862
22/03/2017 14:38:28,22/03/2017 14:40:50,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646056481645086
22/03/2017 14:40:50,22/03/2017 14:48:04,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970137722005686
22/03/2017 14:48:04,22/03/2017 14:52:00,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1002611705790144
22/03/2017 14:52:00,22/03/2017 14:56:24,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:24,22/03/2017 15:45:48,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2964.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:48,22/03/2017 15:45:57,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:57,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,119.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:57,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:47:57,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:51:19,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:19,22/03/2017 15:54:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502407824169584
22/03/2017 15:54:47,22/03/2017 15:54:48,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:48,22/03/2017 15:54:51,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:51,22/03/2017 15:54:51,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:51,22/03/2017 15:54:55,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:55,22/03/2017 15:54:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:55,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,154.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:29,22/03/2017 15:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:29,22/03/2017 15:59:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:30,22/03/2017 15:59:59,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:59,22/03/2017 15:59:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:59,22/03/2017 15:59:59,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:59,22/03/2017 16:01:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:59,22/03/2017 16:26:28,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,43320,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
