Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:45:30,1490197530000
Duration,  1 day, 15 hours, 45 minutes, 30 seconds,143130000
Slew time, 0 day, 1 hour, 5 minutes, 10 seconds,3910000.0
Integration time, 0 day, 14 hours, 45 minutes, 20 seconds,5.312E7
Waiting time, 0 day, 23 hours, 55 minutes, 0 second,8.61E7
Relative slew time, 0.027317822958149933
Relative integration time, 0.3711311395235101
Relative waiting time, 0.6015510375183399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:55,21/03/2017 14:10:02,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4522740069575986
21/03/2017 14:10:02,21/03/2017 14:15:50,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7657546810585358
21/03/2017 14:15:50,21/03/2017 14:17:42,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586399207514004
21/03/2017 14:17:42,21/03/2017 14:20:13,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:13,21/03/2017 14:27:59,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:59,21/03/2017 14:36:38,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:38,21/03/2017 14:41:38,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:38,21/03/2017 14:44:37,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:37,21/03/2017 14:49:40,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:40,21/03/2017 15:16:45,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1623.0,1623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:45,21/03/2017 15:42:03,J2006+3102,5.262967637336735,0.5416483889460069,12.0,3754,incomplete,1506.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:47:28,J1935+2025,5.129954713323255,0.3565324659016339,16.0,656,incomplete,309.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:28,21/03/2017 15:50:01,J1919+0134,5.06026364356907,0.027617411344404718,18.0,240,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7825208756213942
21/03/2017 15:50:01,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,1580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:18:24,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:24,21/03/2017 16:21:39,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:39,21/03/2017 16:23:52,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5346138065612074
21/03/2017 16:23:52,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,235.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:30:01,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,130.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:01,21/03/2017 16:30:04,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:30:04,21/03/2017 16:39:06,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,540.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:06,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,361.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:45:23,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:23,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,incomplete,476.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:00:47,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1046.0,436.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:47,21/03/2017 17:32:48,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1908.0,1908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:48,21/03/2017 17:54:44,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,1311.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:44,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,incomplete,590.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:54:19,J0627+0649,1.6925060331513266,0.11923570698986471,253.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:19,21/03/2017 19:01:11,B0626+24,1.6977492494792945,0.42345226793254537,14.0,609,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.531898719148798
21/03/2017 19:01:11,21/03/2017 19:03:55,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:55,21/03/2017 19:07:46,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:46,21/03/2017 19:10:03,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:03,21/03/2017 19:32:07,J0408+551,1.0821041362364845,0.9599310885968813,23.0,1150,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:07,21/03/2017 19:34:25,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.165596919277462
21/03/2017 19:34:25,21/03/2017 19:51:21,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,977.0,977.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.141867196599503
21/03/2017 19:51:21,21/03/2017 20:26:09,B0943+10,2.5574600417681577,0.1721815788460517,254.0,1368,1834.0,1834.0,17520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:09,22/03/2017 02:43:28,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,230.0,230.0,8520,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5055948648792037Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:28,22/03/2017 04:44:42,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,705.0,705.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:42,22/03/2017 04:33:56,B1848+04,4.935158297342012,0.07510733547748931,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:56,22/03/2017 04:42:00,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:00,22/03/2017 04:42:33,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4957163845378654
22/03/2017 04:42:33,22/03/2017 04:57:41,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1387.0,907.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:41,22/03/2017 05:26:32,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:32,22/03/2017 05:29:26,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167877146187452
22/03/2017 05:29:26,22/03/2017 05:30:07,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.058745310162405
22/03/2017 05:30:07,22/03/2017 05:35:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:17,22/03/2017 06:14:00,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2323.0,2323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:00,22/03/2017 06:16:16,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,439.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6709818664359204
22/03/2017 06:16:16,22/03/2017 06:19:23,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0312063193305503
22/03/2017 06:19:23,22/03/2017 06:24:31,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,606.0,306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1575050419821038
22/03/2017 06:24:31,22/03/2017 06:29:59,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:59,22/03/2017 06:40:07,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,737.0,607.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4936167072467015
22/03/2017 06:40:07,22/03/2017 06:56:49,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:49,22/03/2017 07:03:59,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.438171446520332
22/03/2017 07:03:59,22/03/2017 07:15:04,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687233920238129
22/03/2017 07:15:04,22/03/2017 07:18:16,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317119020501203
22/03/2017 07:18:16,22/03/2017 07:29:23,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5930160450156303
22/03/2017 07:29:23,22/03/2017 07:29:54,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:29:54,22/03/2017 07:30:15,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:15,22/03/2017 07:42:56,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:56,22/03/2017 07:50:10,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,452.0,432.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:50:10,22/03/2017 08:36:20,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2769.0,2769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:36:20,22/03/2017 08:43:34,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,456.0,426.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:34,22/03/2017 09:02:47,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1048674370670177
22/03/2017 09:02:47,22/03/2017 09:22:12,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:12,22/03/2017 09:24:42,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:42,22/03/2017 09:39:11,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382018358313752
22/03/2017 09:39:11,22/03/2017 09:47:56,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:56,22/03/2017 09:49:26,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7078271509510228
22/03/2017 09:49:26,22/03/2017 10:01:50,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:50,22/03/2017 10:04:43,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:43,22/03/2017 10:12:43,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:43,22/03/2017 10:15:20,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7257497511012834
22/03/2017 10:15:20,22/03/2017 10:26:11,J1924+17,5.078908123303498,0.29670597283903605,353.0,659,608.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:11,22/03/2017 10:31:16,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:31:16,22/03/2017 10:33:00,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:00,22/03/2017 10:44:09,B1753+52,4.687875831040429,0.9079217313284935,353.0,455,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4397857033439585
22/03/2017 10:44:09,22/03/2017 10:58:17,J1918+1541,5.053288144325266,0.27379949603397263,351.0,692,1097.0,497.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3931748679590779
22/03/2017 10:58:17,22/03/2017 11:30:15,J2122+54,5.598143575771812,0.9520771069629067,341.0,1410,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:15,22/03/2017 11:33:31,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876572632379112
22/03/2017 11:33:31,22/03/2017 11:39:02,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4987358078649726
22/03/2017 11:39:02,22/03/2017 11:39:41,J1800+50,4.716752303514675,0.8808094958398051,39.0,477,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:39:41,22/03/2017 12:09:27,J1741+2758,4.633377197926385,0.48815404737238066,375.0,1116,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:27,22/03/2017 12:24:32,J2208+5500,5.7962180836985615,0.9599718614274626,311.0,455,594.0,594.0,12180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:50:32,22/03/2017 15:55:01,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,1440,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:14:01,22/03/2017 16:16:30,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,45060,5400,5,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
