Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:19,1490195059000
Duration,  1 day, 15 hours, 4 minutes, 19 seconds,140659000
Slew time, 0 day, 0 hour, 28 minutes, 18 seconds,1698000.0
Integration time, 0 day, 7 hours, 14 minutes, 1 second,2.6041E7
Waiting time, 1 day, 7 hours, 22 minutes, 0 second,1.1292E8
Relative slew time, 0.012071747986264654
Relative integration time, 0.18513568275048167
Relative waiting time, 0.8027925692632537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:32,21/03/2017 14:20:14,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:14,21/03/2017 14:21:39,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3492337566380943
21/03/2017 14:21:39,21/03/2017 14:33:27,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:27,21/03/2017 14:40:19,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3320759139091172
21/03/2017 14:40:19,21/03/2017 14:45:28,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:28,21/03/2017 14:52:10,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:10,21/03/2017 14:58:35,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:35,21/03/2017 14:58:46,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:58:46,21/03/2017 15:03:04,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:04,21/03/2017 15:03:17,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU G6
21/03/2017 15:03:17,21/03/2017 15:15:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,749.0,739.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:36,21/03/2017 15:28:34,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:34,21/03/2017 15:29:28,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:28,21/03/2017 15:43:22,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:22,21/03/2017 15:43:29,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:29,21/03/2017 15:43:30,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:30,21/03/2017 15:50:35,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,424.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:35,21/03/2017 15:55:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:35,21/03/2017 15:55:36,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:36,21/03/2017 15:55:36,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:36,21/03/2017 15:55:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:36,21/03/2017 16:01:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,373.0,363.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.285831542898588
21/03/2017 16:01:40,21/03/2017 16:01:41,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:41,21/03/2017 16:06:44,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:44,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,71.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:16:25,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,193.0,16.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:25,21/03/2017 16:16:26,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:26,21/03/2017 16:16:33,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:33,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,incomplete,112.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:23:29,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:29,21/03/2017 16:30:02,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,390.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:02,21/03/2017 16:44:37,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:37,21/03/2017 16:49:48,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:48,21/03/2017 17:25:55,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2892.0,2158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:55,21/03/2017 17:41:12,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,6079.0,910.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:12,21/03/2017 17:41:30,J2225+35,5.867796945204935,0.619591884457987,18.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:30,21/03/2017 17:49:25,J0241+16,0.7058402383273735,0.28041623315375563,310.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:25,21/03/2017 18:10:38,J0106+4855,0.28980174120635516,0.8540080259207076,35.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:38,21/03/2017 18:19:05,B0011+47,0.06237734024575567,0.8338475338054486,371.0,1709,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:47:05,21/03/2017 19:15:43,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,incomplete,0.0,1680,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
21/03/2017 19:45:43,21/03/2017 20:45:12,J2317+1439,6.096234120297008,0.2558422663572685,89.0,2597,incomplete,0.0,19500,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 01:19:12,22/03/2017 02:34:13,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,6780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:13,22/03/2017 03:45:42,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,6240,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:07:42,22/03/2017 04:14:44,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:44,22/03/2017 04:21:48,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:48,22/03/2017 04:32:38,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:38,22/03/2017 04:54:16,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:16,22/03/2017 04:54:54,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3638912595773665
22/03/2017 04:54:54,22/03/2017 05:07:21,J1859+1526,4.9730531042274695,0.26941581072938026,20.0,598,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:21,22/03/2017 05:10:16,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:16,22/03/2017 05:12:30,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9248826880519367
22/03/2017 05:12:30,22/03/2017 05:17:57,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,921.0,321.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8083826319234795
22/03/2017 05:17:57,22/03/2017 05:23:02,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:23:02,22/03/2017 05:28:45,J1738+0333,4.620320378054876,0.06201187154863972,15.0,613,628.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8710416651346844
22/03/2017 05:28:45,22/03/2017 05:48:49,J1544+4937,4.11930335455354,0.8662420785732818,49.0,1709,1795.0,1155.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:48:49,22/03/2017 05:51:34,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:34,22/03/2017 17:43:08,B1953+50,5.215535675103295,0.8900950934890015,30.0,166,364.0,64.0,35760,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5838530882082216Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:08,22/03/2017 15:52:37,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:37,22/03/2017 16:09:19,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1085.0,973.0,42900,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
