Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:28:33,1490218113000
Duration,  1 day, 21 hours, 28 minutes, 33 seconds,163713000
Slew time, 0 day, 0 hour, 34 minutes, 5 seconds,2045000.0
Integration time, 0 day, 14 hours, 0 minute, 28 seconds,5.0428E7
Waiting time, 1 day, 6 hours, 54 minutes, 0 second,1.1124E8
Relative slew time, 0.012491372096290459
Relative integration time, 0.30802685186881923
Relative waiting time, 0.6794817760348904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:20,21/03/2017 14:36:07,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7949669123953842
21/03/2017 14:36:07,21/03/2017 14:46:16,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:16,21/03/2017 14:51:56,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7103787492263824
21/03/2017 14:51:56,21/03/2017 14:53:31,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.556143714627058
21/03/2017 14:53:31,21/03/2017 15:04:10,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:10,21/03/2017 15:26:25,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:25,21/03/2017 15:26:59,J1901+0621,4.978985114744737,0.11092052210105073,12.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.286873261569087
21/03/2017 15:26:59,21/03/2017 15:37:15,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:15,21/03/2017 15:43:00,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:00,21/03/2017 15:47:31,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6706876244571485
21/03/2017 15:47:31,21/03/2017 15:52:32,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:32,21/03/2017 15:54:14,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.741583230094034
21/03/2017 15:54:14,21/03/2017 16:07:57,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,823.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:57,21/03/2017 16:14:28,J0633+0632,1.7180010320107069,0.11419737777167009,193.0,263,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283433972836898
21/03/2017 16:14:28,21/03/2017 16:17:01,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:01,21/03/2017 16:23:56,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:56,21/03/2017 16:49:28,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1530.0,1530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166982496611557
21/03/2017 16:49:28,21/03/2017 17:15:51,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1579.0,1579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:51,21/03/2017 17:42:12,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:12,21/03/2017 17:45:18,J0622+3749,1.6675537444228539,0.6600912801231532,32.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:18,21/03/2017 17:52:26,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.368150341173512
21/03/2017 17:52:26,21/03/2017 18:11:28,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:28,21/03/2017 18:20:43,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:43,21/03/2017 18:30:12,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0459991640371786
21/03/2017 18:30:12,21/03/2017 18:32:24,J2307+2225,6.054931729380185,0.3914876292723677,44.0,4689,5758.0,88.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:24,21/03/2017 18:42:49,J0106+4855,0.28980174120635516,0.8540080259207076,325.0,1238,incomplete,300.0,16740,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:49,22/03/2017 01:35:24,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1566.0,1566.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:24,22/03/2017 00:54:36,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:36,22/03/2017 01:13:14,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:14,22/03/2017 01:19:29,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709624445140496
22/03/2017 01:19:29,22/03/2017 01:27:22,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,465.0,465.0,2880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.101353650377937Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:22,22/03/2017 02:36:36,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,345.0,345.0,4980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406445315249366Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:36,22/03/2017 05:00:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1060.0,1680,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:45,22/03/2017 04:40:41,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:41,22/03/2017 04:48:48,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1537.0,477.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:48,22/03/2017 06:34:43,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,591.0,591.0,2880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:43,22/03/2017 07:41:46,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,694.0,694.0,3060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:46,22/03/2017 06:58:36,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934344291762584
22/03/2017 15:47:36,23/03/2017 00:38:00,J1938+2012,5.1399946471233005,0.35255650890285456,84.0,477,incomplete,0.0,31740,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:00,22/03/2017 15:58:29,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,240,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:54:29,22/03/2017 15:55:58,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:58,22/03/2017 15:55:59,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:59,22/03/2017 16:00:04,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,0.0,120,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:07:04,23/03/2017 17:58:27,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6166.0,6054.0,43740,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:49:27,23/03/2017 05:52:51,J1857+0143,4.963498808291791,0.030189347922690807,73.0,512,298.0,131.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.625761245225932
23/03/2017 05:52:51,23/03/2017 06:24:54,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1919.0,1919.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0799532291271434
23/03/2017 06:24:54,23/03/2017 08:50:19,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,9291.0,8721.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:50:19,23/03/2017 08:57:38,J1935+2025,5.129954713323255,0.3565324659016339,40.0,656,528.0,399.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:57:38,23/03/2017 09:02:37,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,298.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:02:37,23/03/2017 09:26:27,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1425.0,1425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:26:27,23/03/2017 09:27:53,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:27:53,23/03/2017 09:31:00,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,179.0,179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:31:00,23/03/2017 09:45:03,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1160.0,842.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:45:03,23/03/2017 10:00:31,J1946+2535,5.178471884924559,0.446763079347654,18.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:00:31,23/03/2017 10:28:33,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4439.0,1680.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
