Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 1 hour, 19 minutes, 8 seconds,4748000.0
Integration time, 0 day, 15 hours, 49 minutes, 43 seconds,5.6983E7
Waiting time, 0 day, 21 hours, 56 minutes, 0 second,7.896E7
Relative slew time, 0.03374771662721852
Relative integration time, 0.4050223539529892
Relative waiting time, 0.5612299294197923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:12,21/03/2017 17:24:47,J0517+22,1.3839006527271704,0.38862664677740405,27.0,477,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:47,21/03/2017 17:36:23,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:23,21/03/2017 17:45:11,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,798.0,498.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0942072854340164
21/03/2017 17:45:11,21/03/2017 18:04:13,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:13,21/03/2017 18:05:03,J2227+30,5.879577917655897,0.5340707511102649,50.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:05:03,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,2390.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:47:04,21/03/2017 18:49:16,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,0.0,27120,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 02:58:16,22/03/2017 03:46:55,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,370.0,2760,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
22/03/2017 03:43:55,22/03/2017 04:27:00,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,516.0,516.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:00,22/03/2017 04:11:56,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:56,22/03/2017 04:28:16,J1746+2540,4.651802057063271,0.4481496464756274,14.0,640,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:16,22/03/2017 04:46:23,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:23,22/03/2017 04:46:54,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9814737890676035
22/03/2017 04:46:54,22/03/2017 04:52:05,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:52:05,22/03/2017 04:54:03,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6593034343183006
22/03/2017 04:54:03,22/03/2017 05:01:12,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:12,22/03/2017 05:24:38,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1403.0,1403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312286807838873
22/03/2017 05:24:38,22/03/2017 05:54:21,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1780.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:21,22/03/2017 06:13:51,J1904+0800,4.991896187886365,0.13988135215581,11.0,1116,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:51,22/03/2017 06:26:38,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.570625330359952
22/03/2017 06:26:38,22/03/2017 06:42:56,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:56,22/03/2017 06:43:35,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722105026294897
22/03/2017 06:43:35,22/03/2017 06:56:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:56:07,22/03/2017 07:09:06,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:06,22/03/2017 07:13:22,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.556086637051122
22/03/2017 07:13:22,22/03/2017 07:35:58,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1354.0,1354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:35:58,22/03/2017 07:55:37,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,1170.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:37,22/03/2017 07:56:14,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6588696907227058
22/03/2017 07:56:14,22/03/2017 09:12:25,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,10479.0,4565.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:25,22/03/2017 09:16:38,J1952+2630,5.203760258617119,0.46264835352319517,17.0,311,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316363659338332
22/03/2017 09:16:38,22/03/2017 09:31:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:49,22/03/2017 09:37:40,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055817270852985
22/03/2017 09:37:40,22/03/2017 10:10:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1975.0,1975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:10:35,22/03/2017 10:36:12,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1529.0,1529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:12,22/03/2017 10:46:28,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:46:28,22/03/2017 11:07:37,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:37,22/03/2017 11:33:45,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1561.0,1561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070719122910153
22/03/2017 11:33:45,22/03/2017 11:40:54,B1953+50,5.215535675103295,0.8900950934890015,361.0,166,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4316332641396294
22/03/2017 11:40:54,22/03/2017 11:49:29,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:29,22/03/2017 11:55:54,J1822+0705,4.809723083886327,0.12371960328234248,38.0,352,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156631280891963
22/03/2017 11:55:54,22/03/2017 12:11:11,J1941+43,5.1574479396432436,0.7571820071568733,326.0,477,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:11,22/03/2017 12:16:44,J1810+1744,4.758733289789313,0.3096862773743265,33.0,664,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:16:44,22/03/2017 12:24:05,J1946+3417,5.176728869688264,0.5984282013293657,332.0,127,109.0,109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:05,22/03/2017 12:53:41,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:41,22/03/2017 13:05:14,J1810+1744,4.758733289789313,0.3096862773743265,29.0,664,1264.0,664.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:14,22/03/2017 13:30:33,J1931+30,5.111487602674059,0.5337798629015991,338.0,829,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:33,22/03/2017 13:38:23,J1900+30,4.975497365122835,0.5390158506575821,369.0,234,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3262104779622073
22/03/2017 13:38:23,22/03/2017 13:48:46,B1918+26,5.06424546681339,0.4685161844053578,360.0,644,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.444229066166009
22/03/2017 13:48:46,22/03/2017 14:26:11,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2243.0,2243.0,2460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763855115711891Waited for more observables to rise above the horizon. 
22/03/2017 15:49:11,22/03/2017 17:04:51,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1931.0,1931.0,44640,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
