Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:41,1490195081000
Duration,  1 day, 15 hours, 4 minutes, 41 seconds,140681000
Slew time, 0 day, 0 hour, 48 minutes, 39 seconds,2919000.0
Integration time, 0 day, 22 hours, 33 minutes, 2 seconds,8.1182E7
Waiting time, 0 day, 15 hours, 43 minutes, 0 second,5.658E7
Relative slew time, 0.02074907059233301
Relative integration time, 0.5770644223455904
Relative waiting time, 0.4021865070620766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:24:57,22/03/2017 05:37:24,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4344.0,4344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:24,22/03/2017 06:30:15,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,3169.0,3169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:15,22/03/2017 06:45:26,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:26,22/03/2017 07:14:16,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:16,22/03/2017 07:19:55,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,349.0,339.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6434261523207272
22/03/2017 07:19:55,22/03/2017 07:24:59,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259659175767446
22/03/2017 07:24:59,22/03/2017 07:30:09,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:09,22/03/2017 07:57:20,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1630.0,1630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:20,22/03/2017 08:11:56,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:56,22/03/2017 09:44:24,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5547.0,5547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:44:24,22/03/2017 10:37:28,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3176.0,3176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6664359060392953
22/03/2017 10:37:28,22/03/2017 10:39:51,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5419.0,136.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:51,22/03/2017 10:47:09,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,432.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:09,22/03/2017 10:52:13,J2225+35,5.867796945204935,0.619591884457987,12.0,234,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:52:13,22/03/2017 11:01:28,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:28,22/03/2017 11:11:27,J2138+4911,5.6635934227216,0.8584111037725444,18.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:27,22/03/2017 11:15:18,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037515386530644
22/03/2017 11:15:18,22/03/2017 11:24:12,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:12,22/03/2017 11:29:37,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:37,22/03/2017 11:50:40,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:40,22/03/2017 12:06:25,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:06:25,22/03/2017 12:09:59,B1810+02,4.768616725733095,0.04274660403984512,8.0,613,653.0,206.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:59,22/03/2017 12:18:00,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:00,22/03/2017 12:28:19,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:19,22/03/2017 12:31:01,J1842+0257,4.897897844917602,0.05177228337832513,10.0,1039,1757.0,152.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:31:01,22/03/2017 12:53:47,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1364.0,1364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:53:47,22/03/2017 13:12:24,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3892.0,1116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.256082146077601
22/03/2017 13:12:24,22/03/2017 13:43:47,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,2176.0,1878.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:43:47,22/03/2017 13:50:17,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,390.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:50:17,22/03/2017 13:52:20,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,570.0,120.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:20,22/03/2017 13:55:27,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,486.0,186.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0952077446601989
22/03/2017 13:55:27,22/03/2017 14:06:11,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,892.0,642.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:11,22/03/2017 14:34:56,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6191.0,1723.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:34:56,22/03/2017 14:36:50,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,104.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:50,22/03/2017 14:51:08,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9989757966499333
22/03/2017 14:51:08,22/03/2017 14:54:05,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1696925387820818
22/03/2017 14:54:05,22/03/2017 15:04:42,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:42,22/03/2017 15:16:25,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:16:25,22/03/2017 15:26:47,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:47,22/03/2017 15:48:37,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,1305.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:37,22/03/2017 15:53:41,J2038+35,5.40179403492245,0.6108652381980153,12.0,1643,incomplete,292.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:41,22/03/2017 15:59:52,J2143+0654,5.68565583890785,0.12051270622590723,29.0,354,642.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0336015173966822
22/03/2017 15:59:52,22/03/2017 16:00:22,J1907+0534,5.006428962791304,0.09741361294533905,30.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:22,22/03/2017 16:00:23,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:23,22/03/2017 16:00:23,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:23,22/03/2017 16:00:24,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:24,22/03/2017 16:00:24,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:24,22/03/2017 16:00:26,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:26,22/03/2017 16:00:36,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:36,22/03/2017 16:00:36,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:36,22/03/2017 16:00:36,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:36,22/03/2017 16:10:05,J0106+4855,0.28980174120635516,0.8540080259207076,269.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:10:05,22/03/2017 16:44:41,B0011+47,0.06237734024575567,0.8338475338054486,10.0,1709,2066.0,2066.0,40800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
