Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:36,1490195196000
Duration,  1 day, 15 hours, 6 minutes, 36 seconds,140796000
Slew time, 0 day, 0 hour, 48 minutes, 42 seconds,2922000.0
Integration time, 0 day, 15 hours, 50 minutes, 54 seconds,5.7054E7
Waiting time, 0 day, 22 hours, 27 minutes, 0 second,8.082E7
Relative slew time, 0.02075343049518452
Relative integration time, 0.4052245802437569
Relative waiting time, 0.5740219892610585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:01,21/03/2017 14:48:09,B1930+22,5.115468407809651,0.39003987865783835,10.0,178,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082687939807227
21/03/2017 14:48:09,21/03/2017 14:58:48,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:48,21/03/2017 15:12:51,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:51,21/03/2017 15:23:16,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:16,21/03/2017 15:26:01,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423369104322145
21/03/2017 15:26:01,21/03/2017 15:47:02,J1919+1314,5.059490317266332,0.23114607318363678,11.0,612,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:02,21/03/2017 15:49:33,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670209073123305
21/03/2017 15:49:33,21/03/2017 15:59:05,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:05,21/03/2017 16:00:47,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,incomplete,95.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:47,21/03/2017 16:00:48,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:48,21/03/2017 16:02:53,B1943+18,5.17316317511641,0.32414691200351686,9.0,768,incomplete,116.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:53,21/03/2017 16:10:26,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:26,21/03/2017 16:11:26,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:26,21/03/2017 16:22:48,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1114.0,674.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:48,21/03/2017 17:01:31,B2127+11C,5.628774409576931,0.2125336347853919,9.0,1436,2314.0,2314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:31,21/03/2017 17:25:46,J2243+1518,5.947919775176239,0.2671571122704591,8.0,1703,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:46,21/03/2017 17:39:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:41,21/03/2017 17:54:07,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,incomplete,851.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:07,21/03/2017 17:54:09,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:09,21/03/2017 17:54:13,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:13,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,10.0,5293,incomplete,613.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:57:24,J0453+1559,1.2817562530918758,0.27906508796776525,283.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:24,21/03/2017 19:00:34,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:34,21/03/2017 19:16:49,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1962.0,932.0,27660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:49,22/03/2017 03:34:55,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3107.0,457.0,900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 04:11:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,1440,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:44,22/03/2017 04:01:10,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:10,22/03/2017 04:09:07,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,496.0,476.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:07,22/03/2017 04:11:56,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9963904596158397
22/03/2017 04:11:56,22/03/2017 04:22:39,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:39,22/03/2017 04:34:09,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:09,22/03/2017 04:38:32,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.341121088426703
22/03/2017 04:38:32,22/03/2017 05:17:33,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2339.0,2339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:17:33,22/03/2017 05:24:54,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925918970594214
22/03/2017 05:24:54,22/03/2017 05:31:57,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:57,22/03/2017 05:41:33,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:33,22/03/2017 06:05:30,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1825.0,1435.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:30,22/03/2017 06:13:14,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,460.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:14,22/03/2017 07:38:02,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5086.0,5086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:02,22/03/2017 07:49:17,J1924+17,5.078908123303498,0.29670597283903605,16.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:17,22/03/2017 07:51:14,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234257955373917
22/03/2017 07:51:14,22/03/2017 07:55:19,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:19,22/03/2017 08:07:59,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1669784451815834
22/03/2017 08:07:59,22/03/2017 08:10:08,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443324555324427
22/03/2017 08:10:08,22/03/2017 08:21:41,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:41,22/03/2017 08:24:52,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9034476370390012
22/03/2017 08:24:52,22/03/2017 09:05:09,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:09,22/03/2017 09:30:15,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1503.0,1503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:15,22/03/2017 09:41:30,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:41:30,22/03/2017 09:56:24,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:24,22/03/2017 09:59:38,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:38,22/03/2017 10:01:10,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:10,22/03/2017 10:16:35,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:35,22/03/2017 10:21:41,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.036455968005719
22/03/2017 10:21:41,22/03/2017 10:32:31,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:31,22/03/2017 10:52:14,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1173.0,1173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20206136160781
22/03/2017 10:52:14,22/03/2017 11:15:43,J1907+1149,5.007479069224588,0.20641960581968824,370.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:43,22/03/2017 11:30:28,J2215+5135,5.827413546061112,0.9004751871121236,328.0,825,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4817698417648146
22/03/2017 11:30:28,22/03/2017 11:36:00,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037381906789527
22/03/2017 11:36:00,22/03/2017 12:17:47,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2499.0,2499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:17:47,22/03/2017 12:28:40,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:40,22/03/2017 12:34:14,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5043453613892215
22/03/2017 12:34:14,22/03/2017 12:38:26,B1842+14,4.908367246068921,0.2601225142389278,36.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:26,22/03/2017 12:45:04,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,902.0,397.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:45:04,22/03/2017 12:45:30,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,623.0,23.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.0850890889106517
22/03/2017 12:45:30,22/03/2017 12:47:16,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,2244.0,103.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:47:16,22/03/2017 13:01:12,J1843+2024,4.901915738299797,0.356311875676729,357.0,364,479.0,479.0,10260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:12,22/03/2017 16:52:36,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,3415.0,3415.0,40560,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
