Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:58:47,1490201927000
Duration,  1 day, 16 hours, 58 minutes, 47 seconds,147527000
Slew time, 0 day, 1 hour, 21 minutes, 56 seconds,4916000.0
Integration time, 0 day, 8 hours, 27 minutes, 51 seconds,3.0471E7
Waiting time, 1 day, 7 hours, 9 minutes, 0 second,1.1214E8
Relative slew time, 0.03332271380831983
Relative integration time, 0.20654524256576762
Relative waiting time, 0.7601320436259126
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:01,21/03/2017 16:04:20,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37177281121116
21/03/2017 16:04:20,21/03/2017 16:04:59,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830695589793913
21/03/2017 16:04:59,21/03/2017 16:07:04,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4025305521517457
21/03/2017 16:07:04,21/03/2017 16:15:19,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:19,21/03/2017 16:18:15,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:15,21/03/2017 16:30:04,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:04,21/03/2017 16:35:17,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:17,21/03/2017 16:43:34,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223262396064329
21/03/2017 16:43:34,21/03/2017 16:45:56,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774222435061448
21/03/2017 16:45:56,21/03/2017 17:36:02,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3005.0,3005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:02,21/03/2017 17:39:37,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:37,21/03/2017 17:41:56,J2225+35,5.867796945204935,0.619591884457987,16.0,234,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:56,21/03/2017 17:49:11,J2215+1538,5.82792002606563,0.27302224274041786,16.0,389,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:11,21/03/2017 17:58:19,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:19,21/03/2017 18:27:53,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:53,21/03/2017 19:11:11,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:11,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,76.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:12:59,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:59,21/03/2017 19:20:13,J0815+0939,2.160483158072796,0.16867007335377535,231.0,298,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470178840379124
21/03/2017 19:20:13,21/03/2017 19:23:46,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5683312959949185
21/03/2017 19:23:46,21/03/2017 19:26:46,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:46,21/03/2017 19:30:03,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,186.0,186.0,24300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2386908537722012Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:03,22/03/2017 03:48:52,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,4980,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:52,22/03/2017 04:59:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,1620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:38:53,J1738+0333,4.620320378054876,0.06201187154863972,72.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:38:53,22/03/2017 04:52:23,J1544+4937,4.11930335455354,0.8662420785732818,50.0,1709,incomplete,760.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:08:23,22/03/2017 05:39:27,J1849+2423,4.928713545451534,0.4257923472159776,39.0,1096,1825.0,865.0,960,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:27,22/03/2017 05:36:11,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2540.0,680.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:11,22/03/2017 05:38:24,J1710+49,4.496331763398225,0.8610290976505359,10.0,231,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:24,22/03/2017 06:46:01,J1738+0333,4.620320378054876,0.06201187154863972,37.0,613,incomplete,300.0,1860,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:01,22/03/2017 06:50:57,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,2067.0,2067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:57,22/03/2017 07:07:11,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:07:11,22/03/2017 07:07:43,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,149.0,29.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5123613050717886
22/03/2017 07:07:43,22/03/2017 07:09:50,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:50,22/03/2017 07:33:27,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:27,22/03/2017 07:43:50,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:50,22/03/2017 07:51:28,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:28,22/03/2017 07:55:43,J1738+0333,4.620320378054876,0.06201187154863972,47.0,613,1188.0,208.0,28620,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1212195100092874Waited for more observables to rise above the horizon. 
22/03/2017 15:55:43,22/03/2017 16:14:47,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1466.0,875.0,49800,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
