Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:03,1490195043000
Duration,  1 day, 15 hours, 4 minutes, 3 seconds,140643000
Slew time, 0 day, 1 hour, 3 minutes, 45 seconds,3825000.0
Integration time, 0 day, 12 hours, 42 minutes, 18 seconds,4.5738E7
Waiting time, 1 day, 1 hour, 18 minutes, 0 second,9.108E7
Relative slew time, 0.027196518845587766
Relative integration time, 0.32520637358418125
Relative waiting time, 0.647597107570231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:18,21/03/2017 14:12:07,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0999746274385016
21/03/2017 14:12:07,21/03/2017 14:20:04,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:04,21/03/2017 14:28:44,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:44,21/03/2017 14:30:06,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3050877021538034
21/03/2017 14:30:06,21/03/2017 14:33:26,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:26,21/03/2017 14:36:26,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:26,21/03/2017 14:45:20,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:20,21/03/2017 14:54:57,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:57,21/03/2017 15:01:00,J1929+1955,5.1020025599486605,0.3476497581177131,11.0,327,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:00,21/03/2017 15:19:55,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:55,21/03/2017 15:28:55,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:55,21/03/2017 15:31:48,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868576331524805
21/03/2017 15:31:48,21/03/2017 15:42:12,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:12,21/03/2017 15:45:56,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,incomplete,220.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:56,21/03/2017 15:55:55,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166080004642026
21/03/2017 15:55:55,21/03/2017 16:01:00,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:00,21/03/2017 16:10:26,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,563.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:26,21/03/2017 16:16:35,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:35,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:21:49,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0253545702001898
21/03/2017 16:21:49,21/03/2017 16:21:50,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:50,21/03/2017 16:21:50,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:50,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,1040.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 17:02:33,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:33,21/03/2017 17:06:52,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.12726610222357
21/03/2017 17:06:52,21/03/2017 17:35:52,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:52,21/03/2017 17:43:33,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1821207792140072
21/03/2017 17:43:33,21/03/2017 17:48:17,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,280.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:17,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,3400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:52:06,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,1503.0,403.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:06,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,1230.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:21:38,J0848+16,2.3076888813973357,0.29176087329171874,234.0,547,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:38,21/03/2017 19:27:25,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.48805010926411
21/03/2017 19:27:25,21/03/2017 19:29:52,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134995393895732
21/03/2017 19:29:52,21/03/2017 19:32:15,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7831739016547674
21/03/2017 19:32:15,21/03/2017 19:36:29,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.332355344894242
21/03/2017 19:36:29,21/03/2017 19:42:02,B0523+11,1.4221850534626992,0.19644204329971776,33.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:02,21/03/2017 19:50:34,J0645+5158,1.7714424245127065,0.907061772699451,43.0,427,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:34,21/03/2017 20:10:04,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:04,21/03/2017 20:43:00,B0943+10,2.5574600417681577,0.1721815788460517,253.0,1368,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:00,21/03/2017 20:48:04,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:04,21/03/2017 20:51:11,B0523+11,1.4221850534626992,0.19644204329971776,69.0,118,418.0,118.0,22800,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:11,22/03/2017 05:22:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1286.0,1286.0,3240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:06,22/03/2017 04:35:25,B1848+04,4.935158297342012,0.07510733547748931,86.0,647,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8329323515591078
22/03/2017 04:35:25,22/03/2017 04:48:22,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:22,22/03/2017 04:58:41,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,906.0,618.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:41,22/03/2017 05:14:21,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,937.0,937.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0934765474171724
22/03/2017 05:14:21,22/03/2017 05:36:12,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1307.0,1307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3224363066964187
22/03/2017 05:36:12,22/03/2017 05:43:12,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1158.0,417.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:12,22/03/2017 05:59:52,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443575202013635
22/03/2017 05:59:52,22/03/2017 06:06:38,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:38,22/03/2017 06:11:40,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:11:40,22/03/2017 06:22:26,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:26,22/03/2017 06:42:18,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:18,22/03/2017 06:44:49,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:49,22/03/2017 07:08:26,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:26,22/03/2017 07:11:36,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897170292861784
22/03/2017 07:11:36,22/03/2017 07:28:04,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:04,22/03/2017 07:37:24,J2021+3651,5.32801460411752,0.6431771004166037,19.0,575,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:24,22/03/2017 07:57:19,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:19,22/03/2017 08:08:13,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:13,22/03/2017 08:10:26,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748520363038222
22/03/2017 08:10:26,22/03/2017 08:39:31,J1923+2515,5.076180559836729,0.4408925499925424,19.0,2414,2026.0,1726.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3986595353238451
22/03/2017 08:39:31,22/03/2017 08:48:10,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:10,22/03/2017 08:55:47,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:47,22/03/2017 08:57:42,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:42,22/03/2017 09:04:15,J1544+4937,4.11930335455354,0.8662420785732818,373.0,1709,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 12:27:15,22/03/2017 16:04:01,B2022+50,5.339394347190064,0.8835964860707576,349.0,477,777.0,477.0,12180,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:01,22/03/2017 18:32:30,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,incomplete,0.0,10500,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:37:30,22/03/2017 15:55:38,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,1115.0,999.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:38,22/03/2017 15:56:00,B1913+105,5.044853840715002,0.1835184619651171,22.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:00,22/03/2017 15:56:05,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:05,22/03/2017 15:56:06,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:06,22/03/2017 16:00:09,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,120,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:58:09,22/03/2017 15:59:38,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:38,22/03/2017 15:59:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:38,22/03/2017 15:59:38,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:38,22/03/2017 16:01:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:38,22/03/2017 16:21:03,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1300.0,1136.0,42180,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
