Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 15:42:41,1490236961000
Duration,  2 days, 2 hours, 42 minutes, 41 seconds,182561000
Slew time, 0 day, 1 hour, 7 minutes, 27 seconds,4047000.0
Integration time, 1 day, 5 hours, 43 minutes, 14 seconds,1.06994E8
Waiting time, 0 day, 19 hours, 52 minutes, 0 second,7.152E7
Relative slew time, 0.022167932910095802
Relative integration time, 0.5860726003911022
Relative waiting time, 0.391759466698802
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:13,21/03/2017 16:52:43,J0106+4855,0.28980174120635516,0.8540080259207076,287.0,1238,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3662731824443908
21/03/2017 16:52:43,21/03/2017 17:03:29,J0621+0336,1.6632421266719581,0.06305254025943692,280.0,427,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:29,21/03/2017 17:33:03,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1773.0,1773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:03,21/03/2017 17:40:28,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,1009.0,439.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5943705658701166
21/03/2017 17:40:28,21/03/2017 17:56:24,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:24,21/03/2017 18:59:51,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,3782.0,3782.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:59:51,21/03/2017 19:08:39,J0229+20,0.6503533125243871,0.36593736650147773,38.0,1116,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.278022957108792
21/03/2017 19:08:39,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,282.0,1410,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 22:44:11,22/03/2017 02:09:22,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,352.0,352.0,11940,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:22,21/03/2017 22:58:40,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,409.0,409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:40,21/03/2017 23:48:59,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,94.0,94.0,11640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502659471005744Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:59,22/03/2017 02:38:48,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,380.0,380.0,2100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999406169569795Waited for more observables to rise above the horizon. 
22/03/2017 03:11:48,22/03/2017 03:32:24,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3487.0,307.0,2460,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:24,22/03/2017 03:47:14,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:47:14,22/03/2017 04:20:14,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,1966.0,1946.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:14,22/03/2017 04:26:01,J1629+43,4.3153265755559795,0.7676539826688393,11.0,405,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:01,22/03/2017 04:32:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:39:41,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7545195869746841
22/03/2017 04:39:41,22/03/2017 04:48:32,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:32,22/03/2017 04:54:37,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360453124418145
22/03/2017 04:54:37,22/03/2017 05:04:50,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:50,22/03/2017 05:12:30,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:30,22/03/2017 05:17:17,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:17,22/03/2017 05:21:03,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393331248826066
22/03/2017 05:21:03,22/03/2017 05:30:54,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,590.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:30:54,22/03/2017 05:31:55,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:31:55,22/03/2017 05:35:15,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:15,22/03/2017 05:35:25,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:25,22/03/2017 05:38:30,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,385.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5584345757347557
22/03/2017 05:38:30,22/03/2017 06:26:33,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2953.0,2883.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:33,22/03/2017 06:29:07,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:07,22/03/2017 06:35:21,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:21,22/03/2017 06:58:19,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:19,22/03/2017 07:03:10,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,587.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8030585839480886
22/03/2017 07:03:10,22/03/2017 07:40:13,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2219.0,2219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0881093351548197
22/03/2017 07:40:13,22/03/2017 07:55:25,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:25,22/03/2017 07:56:57,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.437780022296947
22/03/2017 07:56:57,22/03/2017 08:01:57,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:57,22/03/2017 08:26:47,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1490.0,1490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:47,22/03/2017 09:28:04,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3673.0,3673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:28:04,22/03/2017 09:38:36,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:36,22/03/2017 09:45:07,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:07,22/03/2017 09:49:04,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2773731487900686
22/03/2017 09:49:04,22/03/2017 09:54:29,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:29,22/03/2017 09:59:34,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:59:34,22/03/2017 10:06:01,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:01,22/03/2017 10:08:51,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:51,22/03/2017 10:21:33,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:21:33,22/03/2017 10:22:52,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9284171940848474
22/03/2017 10:22:52,22/03/2017 10:44:56,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1317.0,1317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070907818592339
22/03/2017 10:44:56,22/03/2017 10:55:54,J2225+35,5.867796945204935,0.619591884457987,326.0,234,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:54,22/03/2017 11:01:41,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6170120864052278
22/03/2017 11:01:41,22/03/2017 11:08:24,J2138+4911,5.6635934227216,0.8584111037725444,18.0,581,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508374118177813
22/03/2017 11:08:24,22/03/2017 11:42:25,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2037.0,2037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:25,22/03/2017 11:48:31,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:31,22/03/2017 11:59:45,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257005108217227
22/03/2017 11:59:45,22/03/2017 12:08:41,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:41,22/03/2017 12:16:54,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:54,22/03/2017 12:18:18,J1905+0154A,4.997124903437131,0.033321244302658405,40.0,785,756.0,44.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:18,22/03/2017 12:42:01,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3253.0,1422.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8876445961511088
22/03/2017 12:42:01,22/03/2017 12:52:47,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:47,22/03/2017 13:08:17,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:17,22/03/2017 13:29:12,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:12,22/03/2017 13:41:53,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:53,22/03/2017 13:50:11,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09327338923049
22/03/2017 13:50:11,22/03/2017 14:19:00,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:19:00,22/03/2017 14:20:15,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,659.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4756525590327285
22/03/2017 14:20:15,22/03/2017 14:24:07,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:07,22/03/2017 14:29:52,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8982365448236544
22/03/2017 14:29:52,22/03/2017 14:42:07,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:42:07,22/03/2017 15:04:31,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:04:31,22/03/2017 15:18:26,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:18:26,22/03/2017 15:33:45,B2002+31,5.257243393722505,0.551863461688353,2.0,890,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:45,22/03/2017 15:35:14,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,incomplete,84.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:14,22/03/2017 15:35:14,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:14,22/03/2017 15:35:14,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:14,22/03/2017 15:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,154.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:37:48,22/03/2017 15:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:48,22/03/2017 15:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:37:48,22/03/2017 15:37:49,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:37:49,22/03/2017 15:37:52,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:52,22/03/2017 15:40:56,J1848+0351,4.9249002701075195,0.0673682546859378,29.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185583229770511
22/03/2017 15:40:56,22/03/2017 15:43:36,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,160.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:36,22/03/2017 15:54:00,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,623.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:00,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,165.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:46,22/03/2017 15:58:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:46,22/03/2017 15:59:15,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:15,22/03/2017 15:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:15,22/03/2017 16:01:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
