Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:45:53,1490197553000
Duration,  1 day, 15 hours, 45 minutes, 53 seconds,143153000
Slew time, 0 day, 0 hour, 44 minutes, 24 seconds,2664000.0
Integration time, 1 day, 4 hours, 28 minutes, 29 seconds,1.02509E8
Waiting time, 0 day, 10 hours, 33 minutes, 0 second,3.798E7
Relative slew time, 0.018609459808736108
Relative integration time, 0.7160799983234721
Relative waiting time, 0.2653105418677918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:33,21/03/2017 14:05:12,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:12,21/03/2017 14:09:47,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4840551414722873
21/03/2017 14:09:47,21/03/2017 14:12:51,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356793676354852
21/03/2017 14:12:51,21/03/2017 14:18:41,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208773115905975
21/03/2017 14:18:41,21/03/2017 14:21:58,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8603140142275694
21/03/2017 14:21:58,21/03/2017 14:28:02,J1828+1359,4.838440876842745,0.24422663718818075,6.0,486,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:02,21/03/2017 14:35:59,B0052+51,0.24328275343242856,0.8951840760405984,277.0,354,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7699939218657772
21/03/2017 14:35:59,21/03/2017 14:47:15,J1859+1526,4.9730531042274695,0.26941581072938026,78.0,598,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:15,21/03/2017 14:56:44,J0102+4839,0.2748893571891069,0.8377580409572782,281.0,255,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:44,21/03/2017 15:04:56,J1839+15,4.882558582454136,0.2617993877991494,84.0,327,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:56,21/03/2017 15:08:21,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:21,21/03/2017 15:13:58,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419803467948476
21/03/2017 15:13:58,21/03/2017 15:20:00,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:00,21/03/2017 15:27:35,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:35,21/03/2017 15:33:56,J0533+0402,1.4548642856722165,0.07039737056551017,197.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:56,21/03/2017 15:35:27,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033998090231876
21/03/2017 15:35:27,21/03/2017 15:40:35,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:35,21/03/2017 15:47:29,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:29,21/03/2017 21:21:44,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,20034.0,20034.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:21:44,21/03/2017 21:30:55,J0848+16,2.3076888813973357,0.29176087329171874,4.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:55,21/03/2017 21:34:50,J0843+0719,2.2844774567868544,0.12764077633515641,9.0,284,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.257623508369765
21/03/2017 21:34:50,21/03/2017 21:36:27,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4448754680281324
21/03/2017 21:36:27,21/03/2017 21:48:54,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4122733382031691
21/03/2017 21:48:54,21/03/2017 22:16:54,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:54,21/03/2017 23:36:51,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,4781.0,4781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:51,21/03/2017 23:41:28,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:28,22/03/2017 00:00:36,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:36,22/03/2017 00:05:57,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.159910410703057
22/03/2017 00:05:57,22/03/2017 00:09:45,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851748892689998
22/03/2017 00:09:45,22/03/2017 00:18:14,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,494.0,494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:14,22/03/2017 00:31:43,J1342+2822A,3.5874515554221773,0.49524687152701324,13.0,844,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:43,22/03/2017 00:39:07,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4625383671831311
22/03/2017 00:39:07,22/03/2017 00:43:59,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:59,22/03/2017 00:51:15,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:15,22/03/2017 00:57:14,J1046+0304,2.821850516285997,0.05355688253848934,59.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:14,22/03/2017 02:31:05,J1022+1001,2.718204916782272,0.17507964958762018,13.0,3754,5618.0,5618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:05,22/03/2017 02:44:20,J1046+0304,2.821850516285997,0.05355688253848934,27.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:20,22/03/2017 02:55:03,J1645+1012,4.38764247506106,0.17810134781787157,270.0,532,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4261605382567104
22/03/2017 02:55:03,22/03/2017 02:57:12,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:12,22/03/2017 03:03:51,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:51,22/03/2017 03:50:29,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2791.0,2791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:29,22/03/2017 03:59:00,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:00,22/03/2017 05:09:25,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4222.0,4222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:25,22/03/2017 05:27:26,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:26,22/03/2017 05:29:41,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:29:41,22/03/2017 05:32:18,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4897143888033284
22/03/2017 05:32:18,22/03/2017 05:37:19,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:19,22/03/2017 06:12:13,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2094.0,2094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:13,22/03/2017 06:28:32,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:32,22/03/2017 06:41:04,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:41:04,22/03/2017 06:51:28,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:28,22/03/2017 07:00:21,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:21,22/03/2017 07:11:26,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:26,22/03/2017 07:16:49,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:49,22/03/2017 07:25:41,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954549321667751
22/03/2017 07:25:41,22/03/2017 07:40:33,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:33,22/03/2017 07:42:01,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3466373866902144
22/03/2017 07:42:01,22/03/2017 08:10:32,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:32,22/03/2017 09:25:43,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6758.0,4508.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:25:43,22/03/2017 09:28:24,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,141.0,141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:24,22/03/2017 09:55:52,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:52,22/03/2017 10:05:39,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:39,22/03/2017 10:12:00,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.027473541259761
22/03/2017 10:12:00,22/03/2017 10:16:56,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9875659899791378
22/03/2017 10:16:56,22/03/2017 10:24:42,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535903489738593
22/03/2017 10:24:42,22/03/2017 10:28:07,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5904225918087285
22/03/2017 10:28:07,22/03/2017 10:34:30,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601512193590656
22/03/2017 10:34:30,22/03/2017 10:45:24,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:24,22/03/2017 10:53:23,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:23,22/03/2017 11:24:46,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1881.0,1881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:24:46,22/03/2017 12:09:35,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,4186.0,2680.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:09:35,22/03/2017 12:21:21,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:21,22/03/2017 12:24:35,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:35,22/03/2017 12:30:25,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:25,22/03/2017 12:33:36,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4116208013238034
22/03/2017 12:33:36,22/03/2017 12:57:06,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:57:06,22/03/2017 13:03:33,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6932638686610946
22/03/2017 13:03:33,22/03/2017 13:06:43,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:43,22/03/2017 13:22:40,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:22:40,22/03/2017 13:32:40,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,787.0,597.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.045112170574687
22/03/2017 13:32:40,22/03/2017 13:44:33,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:33,22/03/2017 15:46:00,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,7285.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:00,22/03/2017 15:47:53,J1944+0907,5.166853006291774,0.15922764478131782,18.0,570,330.0,95.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:53,22/03/2017 16:10:23,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,1346.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:23,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,10.0,5293,incomplete,99.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:12:19,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:19,22/03/2017 16:12:26,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:26,22/03/2017 16:51:50,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,2084.0,2084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:50,22/03/2017 17:23:58,J2204+27,5.779948706187889,0.47182067445580045,39.0,2414,3200.0,1889.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:58,22/03/2017 18:00:44,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,2203.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:44,22/03/2017 18:05:00,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5470.0,250.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:00,22/03/2017 20:46:53,J0636+5129,1.728228403264108,0.8985534947632836,286.0,231,517.0,187.0,37980,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
