Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:21,1490196381000
Duration,  1 day, 15 hours, 26 minutes, 21 seconds,141981000
Slew time, 0 day, 1 hour, 19 minutes, 56 seconds,4796000.0
Integration time, 1 day, 3 hours, 54 minutes, 25 seconds,1.00465E8
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.033779167635106105
Relative integration time, 0.7075946781611624
Relative waiting time, 0.2586261542037315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:23,21/03/2017 15:15:53,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:53,21/03/2017 15:22:42,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:42,21/03/2017 15:27:45,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:45,21/03/2017 15:34:19,B2027+37,5.364260147581895,0.6586105136969403,347.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:19,21/03/2017 15:38:43,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:43,21/03/2017 15:44:02,B2127+11G,5.6285377574747715,0.21233530235658682,19.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:02,21/03/2017 15:50:27,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:27,21/03/2017 15:53:23,J2028+3332,5.359605063578616,0.5852882137119282,26.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:23,21/03/2017 15:58:52,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5863963968517214
21/03/2017 15:58:52,21/03/2017 16:00:27,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:27,21/03/2017 16:01:18,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:18,21/03/2017 16:18:34,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:34,21/03/2017 16:38:36,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:36,21/03/2017 16:39:08,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:08,21/03/2017 16:51:23,J2139+2242,5.669912969054862,0.3963933619487788,26.0,545,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:23,21/03/2017 17:19:08,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:08,21/03/2017 17:21:58,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:58,21/03/2017 17:24:23,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694756647174652
21/03/2017 17:24:23,21/03/2017 17:33:43,J2225+35,5.867796945204935,0.619591884457987,349.0,234,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:43,21/03/2017 17:51:26,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,2498.0,1048.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:26,21/03/2017 17:54:41,J2204+27,5.779948706187889,0.47182067445580045,17.0,2414,incomplete,178.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:41,21/03/2017 18:03:29,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417059676114444
21/03/2017 18:03:29,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,2500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 19:20:49,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2125.0,2125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222667393672537
21/03/2017 19:20:49,21/03/2017 19:28:16,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817143728814113
21/03/2017 19:28:16,21/03/2017 19:54:41,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:41,22/03/2017 01:14:13,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,19163.0,19163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:13,22/03/2017 01:21:08,J1518+0204E,4.008003183100644,0.03635132980959301,13.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:08,22/03/2017 01:27:26,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815428029006127
22/03/2017 01:27:26,22/03/2017 01:33:29,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:29,22/03/2017 01:36:15,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195401083834095
22/03/2017 01:36:15,22/03/2017 01:48:30,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,724.0,724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:30,22/03/2017 02:02:33,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:33,22/03/2017 02:07:35,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:35,22/03/2017 02:17:57,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:57,22/03/2017 02:21:36,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7765460448410697
22/03/2017 02:21:36,22/03/2017 03:03:19,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2500.0,2500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:19,22/03/2017 03:08:39,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:39,22/03/2017 03:16:35,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:35,22/03/2017 03:25:31,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:31,22/03/2017 03:35:55,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:55,22/03/2017 03:44:36,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:36,22/03/2017 03:45:49,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,143.0,73.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:49,22/03/2017 03:58:54,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:54,22/03/2017 04:00:18,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,382.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6558431466033714
22/03/2017 04:00:18,22/03/2017 04:12:15,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:15,22/03/2017 04:18:07,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:07,22/03/2017 04:42:24,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1457.0,1457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:24,22/03/2017 04:42:36,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:36,22/03/2017 04:45:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0465646244255584
22/03/2017 04:45:58,22/03/2017 04:50:55,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,307.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.557630640643569
22/03/2017 04:50:55,22/03/2017 05:15:02,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:02,22/03/2017 05:53:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2321.0,2321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:44,22/03/2017 07:02:48,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9488.0,4142.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:48,22/03/2017 07:15:54,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,1075.0,775.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1149505200857845
22/03/2017 07:15:54,22/03/2017 07:27:04,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:04,22/03/2017 07:42:19,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:19,22/03/2017 07:47:23,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:47:23,22/03/2017 07:57:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:59,22/03/2017 08:09:59,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:59,22/03/2017 08:13:23,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:23,22/03/2017 08:41:21,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1675.0,1675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:21,22/03/2017 08:48:15,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1109.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.349759724861099
22/03/2017 08:48:15,22/03/2017 08:59:51,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:51,22/03/2017 09:01:50,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:50,22/03/2017 09:04:27,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0465980834651996
22/03/2017 09:04:27,22/03/2017 09:13:36,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:36,22/03/2017 09:31:09,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:09,22/03/2017 09:38:50,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:50,22/03/2017 10:14:44,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2152.0,2152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:44,22/03/2017 10:19:53,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7594887132912287
22/03/2017 10:19:53,22/03/2017 10:25:16,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:16,22/03/2017 10:35:13,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421688863365104
22/03/2017 10:35:13,22/03/2017 10:45:16,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,602.0,602.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0062469935965062
22/03/2017 10:45:16,22/03/2017 10:47:07,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,409.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7018040395003364
22/03/2017 10:47:07,22/03/2017 11:41:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3252.0,3252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:19,22/03/2017 11:50:35,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:35,22/03/2017 12:01:46,J1806+1023,4.742358756191207,0.1813120749023876,41.0,647,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:46,22/03/2017 12:29:46,J1851+0118,4.938713096696012,0.02297532034778091,12.0,1703,1668.0,1668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:29:46,22/03/2017 12:36:15,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:15,22/03/2017 12:43:37,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:37,22/03/2017 12:48:02,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3348107852437425
22/03/2017 12:48:02,22/03/2017 14:28:43,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6040.0,6040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:43,22/03/2017 14:37:33,J1857+0143,4.963498808291791,0.030189347922690807,18.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:33,22/03/2017 14:56:48,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:48,22/03/2017 15:07:31,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:31,22/03/2017 15:25:59,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:25:59,22/03/2017 15:31:02,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:31:02,22/03/2017 15:45:14,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:14,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,403.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:52:00,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:00,22/03/2017 15:52:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:00,22/03/2017 15:52:01,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:01,22/03/2017 15:52:01,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:01,22/03/2017 15:52:01,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:01,22/03/2017 15:52:01,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:01,22/03/2017 15:52:04,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:04,22/03/2017 15:56:14,B2127+11E,5.628554992601135,0.21239023174665653,25.0,543,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.416411866827154
22/03/2017 15:56:14,22/03/2017 16:00:01,B1911+09,5.034744021022826,0.16775426031015941,25.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:01,22/03/2017 16:43:59,B0011+47,0.06237734024575567,0.8338475338054486,287.0,1709,2351.0,2351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:59,22/03/2017 17:27:31,J2204+27,5.779948706187889,0.47182067445580045,40.0,2414,2750.0,2572.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:31,22/03/2017 17:32:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:32:36,22/03/2017 17:45:28,B2310+42,6.078736049609773,0.7485185951453288,345.0,545,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2774870951438955
22/03/2017 17:45:28,22/03/2017 18:14:21,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,5307.0,1717.0,36720,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
