Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:16:58,1490206618000
Duration,  1 day, 18 hours, 16 minutes, 58 seconds,152218000
Slew time, 0 day, 0 hour, 58 minutes, 21 seconds,3501000.0
Integration time, 1 day, 1 hour, 1 minute, 37 seconds,9.0097E7
Waiting time, 0 day, 16 hours, 17 minutes, 0 second,5.862E7
Relative slew time, 0.022999908026645994
Relative integration time, 0.5918945197020063
Relative waiting time, 0.3851055722713477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:16,21/03/2017 19:26:19,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,434.0,394.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3207799478174904
21/03/2017 19:26:19,21/03/2017 19:50:05,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1793.0,1383.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:05,21/03/2017 20:33:34,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,2594.0,2594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:34,21/03/2017 22:08:17,J1022+1001,2.718204916782272,0.17507964958762018,4.0,3754,5679.0,5679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:17,21/03/2017 22:14:13,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:13,21/03/2017 22:44:58,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1834.0,1834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:58,21/03/2017 22:49:17,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4458783868936447
21/03/2017 22:49:17,21/03/2017 22:54:20,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:20,21/03/2017 23:23:36,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,1741.0,1741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:36,21/03/2017 23:30:58,J0943+41,2.543817384781735,0.7182029871956666,45.0,450,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:58,21/03/2017 23:32:20,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6798343450554285
21/03/2017 23:32:20,21/03/2017 23:34:36,J1313+0931,3.4617878492785863,0.1663686628095484,56.0,334,incomplete,80.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
22/03/2017 00:14:36,22/03/2017 01:10:52,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,959.0,959.0,2400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:52,22/03/2017 00:39:04,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992736993322605
22/03/2017 00:39:04,22/03/2017 00:43:20,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,223.0,223.0,5520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8000294379269643Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:20,22/03/2017 02:37:46,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,417.0,417.0,2880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2770018547202262Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:46,22/03/2017 03:34:11,J1738+0333,4.620320378054876,0.06201187154863972,85.0,613,incomplete,60.0,600,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 04:05:11,22/03/2017 05:33:23,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2743.0,2743.0,2460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:23,22/03/2017 05:01:09,B1848+04,4.935158297342012,0.07510733547748931,81.0,647,445.0,445.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.454381064388249
22/03/2017 05:01:09,22/03/2017 05:33:50,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1959.0,1959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010126950051257
22/03/2017 05:33:50,22/03/2017 05:57:06,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:06,22/03/2017 06:13:20,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:20,22/03/2017 06:16:36,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:36,22/03/2017 06:30:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:56,22/03/2017 06:54:28,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:28,22/03/2017 07:07:14,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,762.0,762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:07:14,22/03/2017 07:36:05,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:05,22/03/2017 07:55:30,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,1160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:30,22/03/2017 08:22:51,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1637.0,1637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:51,22/03/2017 10:23:41,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,9964.0,7244.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:41,22/03/2017 10:34:46,J2018+3431,5.318396094609779,0.602431952696483,23.0,1368,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:46,22/03/2017 11:11:00,B2002+31,5.257243393722505,0.551863461688353,4.0,890,2170.0,2170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:00,22/03/2017 11:30:52,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:52,22/03/2017 11:34:09,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:09,22/03/2017 11:47:28,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:28,22/03/2017 11:54:38,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.425225919102432
22/03/2017 11:54:38,22/03/2017 12:05:40,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:05:40,22/03/2017 12:16:16,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:16,22/03/2017 12:23:55,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:55,22/03/2017 12:38:54,J1857+0809,4.961775441099551,0.14226518102582555,27.0,792,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:54,22/03/2017 12:57:35,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2090.0,1120.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:57:35,22/03/2017 13:14:01,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582630887161049
22/03/2017 13:14:01,22/03/2017 13:22:35,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536355592075728
22/03/2017 13:22:35,22/03/2017 13:33:35,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:35,22/03/2017 13:37:29,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:37:29,22/03/2017 13:42:28,B1855+09,4.963744815940518,0.16967128429110123,10.0,243,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:28,22/03/2017 13:48:22,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:22,22/03/2017 14:26:29,J1923+2515,5.076180559836729,0.4408925499925424,19.0,2414,2268.0,2268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643302262063035
22/03/2017 14:26:29,22/03/2017 14:39:13,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939663875281585
22/03/2017 14:39:13,22/03/2017 15:08:03,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:03,22/03/2017 15:11:31,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2317847289026562
22/03/2017 15:11:31,22/03/2017 15:38:34,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1623.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:34,22/03/2017 15:38:39,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:39,22/03/2017 15:38:39,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:39,22/03/2017 16:09:05,J1906+0649,5.001238789928187,0.11920647272489382,26.0,2072,incomplete,0.0,1140,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:05:05,23/03/2017 16:19:13,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,550.0,339.0,43620,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:12:13,23/03/2017 05:46:17,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,5618.0,5556.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:46:17,23/03/2017 05:51:32,J1906+0649,5.001238789928187,0.11920647272489382,15.0,2072,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:51:32,23/03/2017 05:51:54,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:54,23/03/2017 05:57:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6766.0,356.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:57:50,23/03/2017 06:17:51,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,5945.0,1200.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:17:51,23/03/2017 06:26:03,B1853+01,4.957509565519468,0.021338104546674008,12.0,1106,incomplete,480.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 06:26:03,23/03/2017 06:48:49,J1954+2836,5.211200444502061,0.49919325489124483,26.0,1358,1340.0,1340.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:48:49,23/03/2017 07:02:01,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2412.0,789.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:02:01,23/03/2017 07:16:58,B1853+01,4.957509565519468,0.021338104546674008,31.0,1106,1346.0,866.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
