Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:34:40,1490211280000
Duration,  1 day, 19 hours, 34 minutes, 40 seconds,156880000
Slew time, 0 day, 0 hour, 50 minutes, 13 seconds,3013000.0
Integration time, 0 day, 23 hours, 44 minutes, 27 seconds,8.5467E7
Waiting time, 0 day, 19 hours, 0 minute, 0 second,6.84E7
Relative slew time, 0.019205762366139724
Relative integration time, 0.5447921978582356
Relative waiting time, 0.4360020397756247
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:47,21/03/2017 15:40:25,J0533+0402,1.4548642856722165,0.07039737056551017,199.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:25,21/03/2017 15:42:11,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1961027917200555
21/03/2017 15:42:11,21/03/2017 15:47:19,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:19,21/03/2017 15:55:59,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:59,21/03/2017 17:04:18,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,incomplete,4090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:18,21/03/2017 17:15:01,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:01,21/03/2017 17:27:32,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:32,21/03/2017 17:30:11,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6811908272085956
21/03/2017 17:30:11,21/03/2017 17:49:06,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:06,21/03/2017 18:08:44,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,1173.0,1173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575522035808437
21/03/2017 18:08:44,21/03/2017 18:10:02,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454658294384765
21/03/2017 18:10:02,21/03/2017 18:18:52,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:52,21/03/2017 18:21:29,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,4231.0,141.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:29,21/03/2017 18:29:42,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,485.0,485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:42,21/03/2017 18:30:44,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.22717692165616
21/03/2017 18:30:44,21/03/2017 18:34:16,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:16,21/03/2017 18:36:05,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329719235023033
21/03/2017 18:36:05,21/03/2017 18:40:35,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2214236021732217
21/03/2017 18:40:35,21/03/2017 19:11:53,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1868.0,1868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:53,21/03/2017 19:13:42,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4682892995757688
21/03/2017 19:13:42,21/03/2017 19:23:03,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:03,21/03/2017 19:43:39,B0301+19,0.805259646674883,0.341170174788316,374.0,628,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:39,21/03/2017 19:44:31,J2317+1439,6.096234120297008,0.2558422663572685,52.0,2597,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:44:31,21/03/2017 20:03:13,J0229+20,0.6503533125243871,0.36593736650147773,321.0,1116,801.0,801.0,18900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.393172842163248Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:13,22/03/2017 02:42:58,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,196.0,196.0,5700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.765659495328267Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:58,22/03/2017 04:03:17,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2150.0,840,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 04:05:47,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:47,22/03/2017 04:36:04,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:04,22/03/2017 04:42:51,J1842+0257,4.897897844917602,0.05177228337832513,0.0,1039,407.0,407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:51,22/03/2017 05:22:31,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,2379.0,2379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:31,22/03/2017 05:25:54,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,1098.0,198.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4312784434064993
22/03/2017 05:25:54,22/03/2017 05:39:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,865.0,794.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:08,22/03/2017 05:55:36,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,984.0,984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:36,22/03/2017 06:00:23,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,285.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.576717447152337
22/03/2017 06:00:23,22/03/2017 06:05:10,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,286.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6510127801788206
22/03/2017 06:05:10,22/03/2017 06:10:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:10:10,22/03/2017 06:22:41,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,750.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:41,22/03/2017 06:28:04,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:04,22/03/2017 06:38:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2806634610956595
22/03/2017 06:38:23,22/03/2017 06:43:15,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:15,22/03/2017 06:54:47,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:47,22/03/2017 08:40:38,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6348.0,6348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:38,22/03/2017 09:19:13,J1926+0737,5.090088411603566,0.13297081794527466,18.0,2800,2297.0,2297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:13,22/03/2017 09:29:17,J1946+2535,5.178471884924559,0.446763079347654,14.0,910,910.0,590.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:17,22/03/2017 10:04:54,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,2135.0,2135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:54,22/03/2017 10:22:17,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:22:17,22/03/2017 10:29:16,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:16,22/03/2017 10:43:39,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:39,22/03/2017 10:48:21,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,581.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4284113233832156
22/03/2017 10:48:21,22/03/2017 10:57:27,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:27,22/03/2017 10:59:03,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412659595072348
22/03/2017 10:59:03,22/03/2017 11:06:40,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:40,22/03/2017 11:22:05,J2111+40,5.545783698211982,0.6981317007977318,344.0,581,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:05,22/03/2017 11:31:02,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:02,22/03/2017 11:33:55,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:55,22/03/2017 11:41:53,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:53,22/03/2017 11:56:06,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:06,22/03/2017 11:57:10,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,360.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.235301388610682
22/03/2017 11:57:10,22/03/2017 12:04:59,J1649+2533,4.4058095345230175,0.4459655608422289,30.0,2597,3519.0,439.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:59,22/03/2017 14:04:04,J1855+0205,4.9554294239393,0.036537498263139075,36.0,5293,7109.0,7109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:04,22/03/2017 14:16:47,J1901+0510,4.982758662031652,0.09034018133795094,22.0,844,741.0,741.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:47,22/03/2017 14:22:48,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1109.0,359.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:22:48,22/03/2017 14:37:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1484.0,884.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3442303366527524
22/03/2017 14:37:32,22/03/2017 14:59:50,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:50,22/03/2017 15:01:38,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9459456079856214
22/03/2017 15:01:38,22/03/2017 15:30:24,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:30:24,22/03/2017 15:46:34,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,incomplete,964.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:34,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,112.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:28,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:30,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:30,22/03/2017 15:48:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:30,22/03/2017 15:48:30,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:30,22/03/2017 15:48:34,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:34,22/03/2017 15:48:34,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:34,22/03/2017 15:48:35,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:51:03,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,incomplete,137.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:03,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,386.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:31,22/03/2017 15:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:31,22/03/2017 15:57:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:31,22/03/2017 16:09:11,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,660.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 04:05:11,23/03/2017 16:05:57,J1856+0102,4.958807872316796,0.01808645918747235,224.0,481,448.0,62.0,42960,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:09:57,23/03/2017 04:30:14,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1129.0,1129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:30:14,23/03/2017 05:41:33,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4771.0,4278.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:41:33,23/03/2017 05:46:53,J1904+0738,4.992189475922752,0.133477399760666,16.0,182,304.0,304.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:46:53,23/03/2017 06:09:01,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1327.0,1327.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:01,23/03/2017 06:13:41,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1240.0,276.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:13:41,23/03/2017 06:16:55,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:16:55,23/03/2017 06:22:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,340.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:22:35,23/03/2017 06:31:54,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,559.0,559.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:31:54,23/03/2017 06:50:47,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1132.0,1132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2453838865856388
23/03/2017 06:50:47,23/03/2017 08:12:48,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,4918.0,4918.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:12:48,23/03/2017 08:20:52,J2038+35,5.40179403492245,0.6108652381980153,15.0,1643,1129.0,469.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:20:52,23/03/2017 08:28:40,J1953+2732,5.206011726079986,0.4807810009100669,12.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:28:40,23/03/2017 08:34:40,J1857+0143,4.963498808291791,0.030189347922690807,29.0,512,331.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5475607676601522
