Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:46:27,1490219187000
Duration,  1 day, 21 hours, 46 minutes, 27 seconds,164787000
Slew time, 0 day, 2 hours, 0 minute, 8 seconds,7208000.0
Integration time, 1 day, 9 hours, 11 minutes, 19 seconds,1.19479E8
Waiting time, 0 day, 10 hours, 35 minutes, 0 second,3.81E7
Relative slew time, 0.04374131454544351
Relative integration time, 0.7250511266058609
Relative waiting time, 0.2312075588486956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:08,21/03/2017 15:50:41,J2028+3332,5.359605063578616,0.5852882137119282,14.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:41,21/03/2017 16:01:47,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26058024569356
21/03/2017 16:01:47,21/03/2017 16:04:58,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:58,21/03/2017 16:12:23,B2127+11A,5.628559320435904,0.21235437444198796,13.0,456,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:23,21/03/2017 16:17:27,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:27,21/03/2017 16:25:33,J2225+35,5.867796945204935,0.619591884457987,333.0,234,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:33,21/03/2017 16:41:52,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:52,21/03/2017 16:45:07,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:07,21/03/2017 17:00:04,J2043+1711,5.42512924919179,0.3000459848970053,18.0,871,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:04,21/03/2017 17:04:16,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,538.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4883606374223237
21/03/2017 17:04:16,21/03/2017 17:28:55,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:55,21/03/2017 17:35:16,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499546694140657
21/03/2017 17:35:16,21/03/2017 17:40:20,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:20,21/03/2017 17:48:14,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:14,21/03/2017 18:21:56,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2018.0,2018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2867207990163825
21/03/2017 18:21:56,21/03/2017 18:27:58,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,incomplete,350.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:58,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:50:56,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3007184819856494
21/03/2017 18:50:56,21/03/2017 18:55:34,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949875309450863
21/03/2017 18:55:34,21/03/2017 18:58:33,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:33,21/03/2017 19:16:02,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:02,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:35:39,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:39,21/03/2017 19:45:39,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:39,21/03/2017 19:48:09,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239463616144476
21/03/2017 19:48:09,21/03/2017 20:20:20,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1921.0,1921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:20,21/03/2017 20:35:53,J1046+0304,2.821850516285997,0.05355688253848934,271.0,768,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1599516044502522
21/03/2017 20:35:53,22/03/2017 02:06:49,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,19845.0,19845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:49,22/03/2017 02:11:27,B1541+09,4.117437145251993,0.16559460443815205,2.0,512,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582471571880506
22/03/2017 02:11:27,22/03/2017 02:17:22,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:22,22/03/2017 02:22:05,J1518+0204E,4.008003183100644,0.03635132980959301,18.0,402,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5170135743899738
22/03/2017 02:22:05,22/03/2017 03:38:30,J1612+2008,4.242854105472584,0.351481822415939,20.0,2597,4565.0,4565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:30,22/03/2017 03:46:59,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:59,22/03/2017 04:05:12,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:12,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:31:56,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:56,22/03/2017 04:54:35,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:35,22/03/2017 04:55:37,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4183642524693236
22/03/2017 04:55:37,22/03/2017 06:49:48,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,6844.0,6844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:48,22/03/2017 06:59:14,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829620373325224
22/03/2017 06:59:14,22/03/2017 08:10:24,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,4269.0,4269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:24,22/03/2017 08:26:50,J2038+35,5.40179403492245,0.6108652381980153,11.0,1643,975.0,975.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.685036249298965
22/03/2017 08:26:50,22/03/2017 08:28:09,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.352997107921045
22/03/2017 08:28:09,22/03/2017 08:55:22,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1630.0,1630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:55:22,22/03/2017 08:58:33,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6430244875565057
22/03/2017 08:58:33,22/03/2017 09:00:26,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7238396364193511
22/03/2017 09:00:26,22/03/2017 09:16:41,B2002+31,5.257243393722505,0.551863461688353,0.0,890,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:41,22/03/2017 10:12:32,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3349.0,3349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:12:32,22/03/2017 10:22:48,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:48,22/03/2017 10:27:52,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:27:52,22/03/2017 10:37:37,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:37,22/03/2017 10:46:34,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:34,22/03/2017 10:51:59,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:59,22/03/2017 10:57:04,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:57:04,22/03/2017 10:58:59,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156062580736607
22/03/2017 10:58:59,22/03/2017 11:05:51,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:51,22/03/2017 11:16:51,J1738+0333,4.620320378054876,0.06201187154863972,47.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:51,22/03/2017 11:30:01,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:01,22/03/2017 11:36:50,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:50,22/03/2017 11:48:48,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:48,22/03/2017 12:03:48,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:48,22/03/2017 12:16:15,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,739.0,739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:16:15,22/03/2017 12:49:57,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2022.0,2022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:49:57,22/03/2017 12:50:58,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,565.0,57.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:58,22/03/2017 13:06:58,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:58,22/03/2017 14:03:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3978.0,3417.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:56,22/03/2017 14:56:38,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5457.0,3157.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:56:38,22/03/2017 15:01:51,J1941+1026,5.155436011348008,0.18222013092710576,13.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:01:51,22/03/2017 15:10:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,641.0,533.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:45,22/03/2017 15:15:48,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:15:48,22/03/2017 15:19:02,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,493.0,193.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:02,22/03/2017 15:35:39,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4212630083130486
22/03/2017 15:35:39,22/03/2017 15:37:26,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.067466120665014
22/03/2017 15:37:26,22/03/2017 15:40:17,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187925942601604
22/03/2017 15:40:17,22/03/2017 15:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,720.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:20,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:20,22/03/2017 15:52:20,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:20,22/03/2017 15:52:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:20,22/03/2017 15:52:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:20,22/03/2017 15:52:23,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:23,22/03/2017 15:57:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:23,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,887.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:55:18,B0011+47,0.06237734024575567,0.8338475338054486,282.0,1709,2302.0,2302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:18,22/03/2017 17:06:58,B2310+42,6.078736049609773,0.7485185951453288,378.0,545,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919500567125731
22/03/2017 17:06:58,22/03/2017 17:30:01,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,2968.0,1007.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1331246378012416
23/03/2017 04:05:01,23/03/2017 14:55:20,J1856+0102,4.958807872316796,0.01808645918747235,227.0,481,692.0,692.0,38100,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:20:20,23/03/2017 06:15:56,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6964.0,6849.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:15:56,23/03/2017 06:17:03,J1905+0616,4.996503057169056,0.1094549303430566,19.0,196,185.0,48.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:17:03,23/03/2017 06:51:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2372.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:51:35,23/03/2017 07:20:09,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,2309.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:20:09,23/03/2017 08:44:28,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,incomplete,5050.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:28,23/03/2017 09:10:41,B1913+105,5.044853840715002,0.1835184619651171,19.0,1238,2274.0,1554.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:10:41,23/03/2017 09:19:45,J1906+0722,5.002637234991347,0.12884311426430806,9.0,548,535.0,535.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:19:45,23/03/2017 09:30:06,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,619.0,619.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:30:06,23/03/2017 09:50:25,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,1216.0,1216.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:50:25,23/03/2017 10:08:24,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6123.0,1073.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:08:24,23/03/2017 10:09:59,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,89.0,89.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.610039660853095
23/03/2017 10:09:59,23/03/2017 10:21:23,J1901+0510,4.982758662031652,0.09034018133795094,12.0,844,672.0,672.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:21:23,23/03/2017 10:35:07,J1855+0307,4.954308340783102,0.054494027384074065,367.0,613,457.0,457.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3425629910101822
23/03/2017 10:35:07,23/03/2017 10:46:27,J1857+0143,4.963498808291791,0.030189347922690807,365.0,512,315.0,315.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6263933530605998
