Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:12,1490195052000
Duration,  1 day, 15 hours, 4 minutes, 12 seconds,140652000
Slew time, 0 day, 0 hour, 44 minutes, 50 seconds,2690000.0
Integration time, 0 day, 21 hours, 27 minutes, 22 seconds,7.7242E7
Waiting time, 0 day, 16 hours, 52 minutes, 0 second,6.072E7
Relative slew time, 0.019125216847254215
Relative integration time, 0.549171003611751
Relative waiting time, 0.4317037795409948
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:45,21/03/2017 15:11:08,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:08,21/03/2017 15:21:23,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:23,21/03/2017 15:26:26,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:26,21/03/2017 15:27:25,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2098321463757493
21/03/2017 15:27:25,21/03/2017 15:31:20,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1025333539796847
21/03/2017 15:31:20,21/03/2017 15:34:24,J1919+0134,5.06026364356907,0.027617411344404718,17.0,240,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4360682172228294
21/03/2017 15:34:24,21/03/2017 15:49:41,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:41,21/03/2017 15:53:55,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,252.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 15:53:57,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:57,21/03/2017 15:53:57,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:57,21/03/2017 15:54:00,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:00,21/03/2017 15:57:24,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:24,21/03/2017 15:57:26,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:26,21/03/2017 16:11:03,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,814.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:12:56,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8188490965094093
21/03/2017 16:12:56,21/03/2017 16:14:53,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678397142690577
21/03/2017 16:14:53,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,215.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,1240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 17:24:19,J2204+27,5.779948706187889,0.47182067445580045,30.0,2414,2676.0,2676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:19,21/03/2017 17:39:35,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,910.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:35,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,incomplete,1489.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:10:07,J0623+0340,1.6745531692218207,0.0640283732367742,247.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:07,21/03/2017 18:19:39,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,570.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:39,21/03/2017 18:25:46,B0626+24,1.6977492494792945,0.42345226793254537,14.0,609,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7239852098930384
21/03/2017 18:25:46,21/03/2017 18:27:39,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669287998319143
21/03/2017 18:27:39,21/03/2017 18:35:29,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:29,21/03/2017 18:45:01,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:01,21/03/2017 18:46:11,J2307+2225,6.054931729380185,0.3914876292723677,60.0,4689,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:47:11,21/03/2017 18:48:16,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 18:47:16,21/03/2017 19:12:45,J2307+2225,6.054931729380185,0.3914876292723677,84.0,4689,incomplete,1445.0,18060,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:45,22/03/2017 02:33:46,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,5640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:46,22/03/2017 02:39:13,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,238.0,238.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:13,22/03/2017 03:06:54,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2652.0,2652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:54,22/03/2017 03:17:34,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:34,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:55:02,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4728634558696878
22/03/2017 03:55:02,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:39:08,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:08,22/03/2017 04:39:59,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306645633797777
22/03/2017 04:39:59,22/03/2017 04:53:06,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:06,22/03/2017 06:11:50,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4720.0,4720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:50,22/03/2017 06:17:56,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:56,22/03/2017 06:45:20,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:20,22/03/2017 06:55:27,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:27,22/03/2017 07:02:11,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,403.0,403.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1842983226703605
22/03/2017 07:02:11,22/03/2017 07:12:52,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0248381711179204
22/03/2017 07:12:52,22/03/2017 07:30:54,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:30:54,22/03/2017 07:43:25,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:25,22/03/2017 08:46:34,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,3783.0,3783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:34,22/03/2017 08:58:34,J1935+12,5.127995508515839,0.21031217486531673,12.0,1709,1522.0,708.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.087223407271476
22/03/2017 08:58:34,22/03/2017 09:02:10,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,559.0,214.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:10,22/03/2017 09:08:24,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,673.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5270122883159702
22/03/2017 09:08:24,22/03/2017 09:59:56,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5850.0,3090.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:59:56,22/03/2017 10:18:34,J2018+3431,5.318396094609779,0.602431952696483,20.0,1368,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:18:34,22/03/2017 10:32:22,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9851562727272953
22/03/2017 10:32:22,22/03/2017 10:40:02,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:02,22/03/2017 10:55:09,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:09,22/03/2017 10:57:59,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.409338673722246
22/03/2017 10:57:59,22/03/2017 11:10:47,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:47,22/03/2017 11:25:30,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:30,22/03/2017 11:28:38,J1807+04,4.744750293598751,0.07126761112310179,45.0,165,241.0,143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:38,22/03/2017 11:41:20,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:20,22/03/2017 11:48:44,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:44,22/03/2017 11:59:19,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:19,22/03/2017 12:10:10,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:10:10,22/03/2017 13:13:12,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,3867.0,3782.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:13:12,22/03/2017 13:59:41,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,2781.0,2781.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:59:41,22/03/2017 14:05:13,J1916+0852,5.0457905007469055,0.15492705993536332,10.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:13,22/03/2017 14:17:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9352015044753126
22/03/2017 14:17:23,22/03/2017 14:28:56,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:56,22/03/2017 14:56:30,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1652.0,1652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:30,22/03/2017 15:04:48,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:04:48,22/03/2017 15:37:27,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1957.0,1957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:37:27,22/03/2017 15:40:54,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:54,22/03/2017 15:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,337.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:32,22/03/2017 15:46:33,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:33,22/03/2017 15:46:33,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:33,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:35,22/03/2017 15:48:36,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:36,22/03/2017 15:48:37,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:37,22/03/2017 15:49:15,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,287.0,35.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1036157551193277
22/03/2017 15:49:15,22/03/2017 15:49:22,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:22,22/03/2017 15:49:39,J1907+0919,5.0057737371012845,0.1627039561940414,17.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:39,22/03/2017 15:49:40,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:40,22/03/2017 15:49:40,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:40,22/03/2017 15:49:40,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:40,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,146.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:07,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:07,22/03/2017 16:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,712.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:01,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,491.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:40:26,J2151+2315,5.722418290719025,0.4058511072398636,41.0,1245,1652.0,1652.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:26,22/03/2017 17:20:25,B0011+47,0.06237734024575567,0.8338475338054486,327.0,1709,2072.0,2072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:25,22/03/2017 17:54:16,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,5175.0,2000.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:16,22/03/2017 17:57:38,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,190.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 17:57:38,22/03/2017 18:00:39,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,174.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:39,22/03/2017 18:01:25,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,40.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 18:01:25,22/03/2017 18:01:32,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:01:32,22/03/2017 18:06:12,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,503.0,273.0,35880,1800,5,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
