Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:14,1490195054000
Duration,  1 day, 15 hours, 4 minutes, 14 seconds,140654000
Slew time, 0 day, 0 hour, 30 minutes, 46 seconds,1846000.0
Integration time, 0 day, 12 hours, 30 minutes, 28 seconds,4.5028E7
Waiting time, 1 day, 2 hours, 3 minutes, 0 second,9.378E7
Relative slew time, 0.013124404567235912
Relative integration time, 0.32013309255335787
Relative waiting time, 0.6667425028794062
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:17,21/03/2017 15:26:13,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,incomplete,234.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:13,21/03/2017 15:33:51,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,incomplete,453.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:33:51,21/03/2017 15:40:19,J0533+0402,1.4548642856722165,0.07039737056551017,204.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:19,21/03/2017 15:40:45,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:40:45,21/03/2017 15:50:23,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:23,21/03/2017 16:40:26,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,2980.0,2980.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:40:26,21/03/2017 16:47:56,J0453+1559,1.2817562530918758,0.27906508796776525,5.0,455,455.0,445.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:56,21/03/2017 16:53:30,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:30,21/03/2017 17:01:05,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:05,21/03/2017 17:03:17,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:17,21/03/2017 17:08:27,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:27,21/03/2017 17:16:12,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:12,21/03/2017 17:36:11,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1196.0,1196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291458934467176
21/03/2017 17:36:11,21/03/2017 17:40:00,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158447869259243
21/03/2017 17:40:00,21/03/2017 17:55:52,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:52,21/03/2017 17:56:31,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4966088182214747
21/03/2017 17:56:31,21/03/2017 18:01:43,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:43,21/03/2017 18:14:02,J0711+0931,1.8832233528712716,0.16621837056840444,12.0,659,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:02,21/03/2017 20:15:49,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,7287.0,7287.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:49,21/03/2017 20:30:21,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1400.0,860.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:21,22/03/2017 00:05:19,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,12881.0,12881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:19,22/03/2017 00:10:53,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702797219294815
22/03/2017 00:10:53,22/03/2017 00:11:06,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2485 (747)
22/03/2017 00:11:06,22/03/2017 00:20:59,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,578.0,578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:59,22/03/2017 00:24:06,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,184.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8654591159179337
22/03/2017 00:24:06,22/03/2017 00:42:51,J1342+2822A,3.5874515554221773,0.49524687152701324,16.0,844,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:51,22/03/2017 00:53:41,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:41,22/03/2017 01:00:01,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:01,22/03/2017 01:03:24,B1133+16,3.0371090778789545,0.27665640609401493,28.0,192,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:24,22/03/2017 01:22:23,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:23,22/03/2017 01:23:55,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4126360672885196
22/03/2017 01:23:55,22/03/2017 01:32:59,J0943+41,2.543817384781735,0.7182029871956666,11.0,450,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:59,22/03/2017 01:44:17,J0848+16,2.3076888813973357,0.29176087329171874,381.0,547,767.0,297.0,49860,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0058540177959012Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:36:17,22/03/2017 15:42:01,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,692.0,195.0,60,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:53:01,22/03/2017 16:17:14,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,760.0,644.0,43860,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
