Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:11,1490195051000
Duration,  1 day, 15 hours, 4 minutes, 11 seconds,140651000
Slew time, 0 day, 0 hour, 52 minutes, 29 seconds,3149000.0
Integration time, 1 day, 3 hours, 2 minutes, 42 seconds,9.7362E7
Waiting time, 0 day, 11 hours, 9 minutes, 0 second,4.014E7
Relative slew time, 0.02238874945787801
Relative integration time, 0.6922240154709174
Relative waiting time, 0.2853872350712046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:19,21/03/2017 13:12:27,J1822+1120,4.809443831206008,0.19807644718147424,22.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:27,21/03/2017 13:20:03,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:03,21/03/2017 13:25:05,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:05,21/03/2017 13:27:06,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858805809337133
21/03/2017 13:27:06,21/03/2017 13:34:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:09,21/03/2017 13:39:29,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:29,21/03/2017 13:48:48,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:48,21/03/2017 13:51:10,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:10,21/03/2017 13:58:17,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706107971811014
21/03/2017 13:58:17,21/03/2017 14:03:41,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:41,21/03/2017 14:07:38,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:38,21/03/2017 14:14:33,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:33,21/03/2017 14:24:29,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:29,21/03/2017 14:26:32,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:26:32,21/03/2017 14:32:50,J0006+1834,0.02652900463031381,0.3243355045254685,34.0,524,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214054632183132
21/03/2017 14:32:50,21/03/2017 14:34:57,J0137+1654,0.4249789462143593,0.2951647501467888,23.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:57,21/03/2017 14:36:52,B0045+33,0.21191060557193486,0.5969413892765495,19.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3783042373480596
21/03/2017 14:36:52,21/03/2017 14:50:59,B0301+19,0.805259646674883,0.341170174788316,34.0,628,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:59,21/03/2017 14:58:30,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481714650009823
21/03/2017 14:58:30,21/03/2017 15:01:57,B0052+51,0.24328275343242856,0.8951840760405984,59.0,354,268.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5242489468087026
21/03/2017 15:01:57,21/03/2017 15:11:31,B1852+10,4.950141367193965,0.18811740454412218,82.0,581,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806383526117148
21/03/2017 15:11:31,21/03/2017 15:18:43,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:43,21/03/2017 15:25:30,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:30,21/03/2017 15:32:32,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:32,21/03/2017 15:42:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:26,21/03/2017 15:47:28,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:28,21/03/2017 15:54:24,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.480918737616211
21/03/2017 15:54:24,21/03/2017 15:59:33,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,309.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:33,21/03/2017 16:07:13,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2070.0,460.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:13,21/03/2017 16:15:24,J0623+0340,1.6745531692218207,0.0640283732367742,191.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:24,21/03/2017 16:18:55,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:55,21/03/2017 16:30:44,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:44,21/03/2017 16:32:27,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3039363675058346
21/03/2017 16:32:27,21/03/2017 16:37:57,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
