Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:42,1490195082000
Duration,  1 day, 15 hours, 4 minutes, 42 seconds,140682000
Slew time, 0 day, 0 hour, 43 minutes, 30 seconds,2610000.0
Integration time, 0 day, 19 hours, 32 minutes, 12 seconds,7.0332E7
Waiting time, 0 day, 18 hours, 49 minutes, 0 second,6.774E7
Relative slew time, 0.018552480061415105
Relative integration time, 0.4999360259308227
Relative waiting time, 0.48151149400776216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:44,21/03/2017 15:42:34,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,incomplete,1605.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:34,21/03/2017 15:47:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.572455286961126
21/03/2017 15:47:38,21/03/2017 15:58:25,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:25,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,349.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:16,21/03/2017 16:09:16,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:16,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,298.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,250.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:20:21,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.728395341741485
21/03/2017 16:20:21,21/03/2017 16:20:22,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:22,21/03/2017 16:20:46,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:46,21/03/2017 16:39:27,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:27,21/03/2017 16:44:41,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:41,21/03/2017 16:45:04,J1956+0838,5.222334917909262,0.1507615407872702,23.0,6023,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:04,21/03/2017 16:51:15,J0533+0402,1.4548642856722165,0.07039737056551017,211.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:15,21/03/2017 16:53:21,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:21,21/03/2017 16:58:38,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.478544667114708
21/03/2017 16:58:38,21/03/2017 19:28:28,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,8972.0,8972.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:28:28,21/03/2017 19:55:34,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,1939.0,1599.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:34,21/03/2017 20:38:04,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,2535.0,2535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:04,21/03/2017 20:45:02,J0645+5158,1.7714424245127065,0.907061772699451,55.0,427,363.0,363.0,23160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:02,22/03/2017 04:22:41,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:41,22/03/2017 03:55:17,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:17,22/03/2017 04:09:28,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,860.0,850.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:28,22/03/2017 04:12:41,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7587361066418972
22/03/2017 04:12:41,22/03/2017 04:32:21,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:21,22/03/2017 04:51:03,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:03,22/03/2017 04:51:38,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.780200520400689
22/03/2017 04:51:38,22/03/2017 05:00:24,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890073247525804
22/03/2017 05:00:24,22/03/2017 05:01:55,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1337032657416235
22/03/2017 05:01:55,22/03/2017 05:09:37,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:37,22/03/2017 05:17:29,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,471.0,471.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:29,22/03/2017 05:21:56,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:56,22/03/2017 05:26:37,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.098751574962081
22/03/2017 05:26:37,22/03/2017 05:30:37,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:37,22/03/2017 05:46:27,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:27,22/03/2017 06:09:57,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:57,22/03/2017 06:15:08,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:08,22/03/2017 06:30:33,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:30:33,22/03/2017 08:14:58,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6263.0,6263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:58,22/03/2017 08:20:18,B1911+09,5.034744021022826,0.16775426031015941,20.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:20:18,22/03/2017 08:49:47,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:47,22/03/2017 08:54:55,J1906+0649,5.001238789928187,0.11920647272489382,8.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:54:55,22/03/2017 09:22:15,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1639.0,1639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:15,22/03/2017 09:34:16,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:16,22/03/2017 09:56:00,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:00,22/03/2017 10:35:21,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2356.0,2356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:21,22/03/2017 11:12:41,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3539.0,2234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:41,22/03/2017 11:39:37,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,1919.0,1609.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:39:37,22/03/2017 11:50:19,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:50:19,22/03/2017 11:53:43,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8016447018391906
22/03/2017 11:53:43,22/03/2017 12:01:33,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:33,22/03/2017 12:35:58,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2058.0,2058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:58,22/03/2017 12:40:42,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7699051941110024
22/03/2017 12:40:42,22/03/2017 13:02:55,J1907+0919,5.0057737371012845,0.1627039561940414,35.0,1244,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:02:55,22/03/2017 13:05:24,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,446.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3844960259305104
22/03/2017 13:05:24,22/03/2017 13:09:08,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:09:08,22/03/2017 13:11:14,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5432111793578842
22/03/2017 13:11:14,22/03/2017 13:23:32,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9101143405476149
22/03/2017 13:23:32,22/03/2017 14:00:46,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,2232.0,2232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:00:46,22/03/2017 14:16:14,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276611224034447
22/03/2017 14:16:14,22/03/2017 14:41:48,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1532.0,1532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277713840582753
22/03/2017 14:41:48,22/03/2017 15:45:51,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,3839.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:51,22/03/2017 15:46:03,B1937+21,5.147162220796673,0.37669599430801487,12.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:03,22/03/2017 15:46:04,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:04,22/03/2017 15:46:08,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:08,22/03/2017 15:46:11,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:11,22/03/2017 15:46:17,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:17,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,235.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:07,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:07,22/03/2017 15:52:09,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:09,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,110.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:59,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:37,22/03/2017 15:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:38,22/03/2017 15:55:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:38,22/03/2017 15:55:40,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:41,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:41,22/03/2017 15:56:16,J2038+35,5.40179403492245,0.6108652381980153,35.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:16,22/03/2017 16:02:07,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:07,22/03/2017 16:02:49,J1914+0659,5.035274892003641,0.12188215943093735,42.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:49,22/03/2017 16:02:49,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:49,22/03/2017 16:18:42,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,516.0,516.0,42480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
